DATETIME,price
2009-10-13,13.067184448242188
2009-10-14,13.29593563079834
2009-10-15,13.161565780639648
2009-10-16,13.65682315826416
2009-10-19,13.712458610534668
2009-10-20,13.703269004821776
2009-10-21,13.68786907196045
2009-10-22,13.762133598327637
2009-10-23,13.752198219299316
2009-10-26,13.765114784240724
2009-10-27,13.618077278137209
2009-10-28,13.419626235961914
2009-10-29,13.686628341674805
2009-10-30,13.315805435180664
2009-11-02,13.262903213500977
2009-11-03,13.34486484527588
2009-11-04,13.420372009277344
2009-11-05,13.627018928527832
2009-11-06,13.68786907196045
2009-11-09,13.971263885498049
2009-11-10,14.076822280883787
2009-11-11,14.17120361328125
2009-11-12,14.10389518737793
2009-11-13,14.208213806152344
2009-11-16,14.313274383544922
2009-11-17,14.343327522277832
2009-11-18,14.322465896606444
2009-11-19,14.231559753417969
2009-11-20,14.15630054473877
2009-11-23,14.464037895202637
2009-11-24,14.482417106628418
2009-11-25,14.548235893249512
2009-11-27,14.399707794189451
2009-11-30,14.480180740356444
2009-12-01,14.6508150100708
2009-12-02,14.59219741821289
2009-12-03,14.548235893249512
2009-12-04,14.530104637145996
2009-12-07,14.560903549194336
2009-12-08,14.58077335357666
2009-12-09,14.6297025680542
2009-12-10,14.691298484802246
2009-12-11,14.666711807250977
2009-12-14,14.796360969543455
2009-12-15,14.73203182220459
2009-12-16,14.846779823303224
2009-12-17,14.751900672912598
2009-12-18,14.813498497009276
2009-12-21,14.869632720947266
2009-12-22,14.930234909057615
2009-12-23,15.192517280578612
2009-12-24,15.361410140991213
2009-12-28,15.470446586608888
2009-12-29,15.384260177612305
2009-12-30,15.466968536376951
2009-12-31,15.398666381835938
2010-01-04,15.566815376281738
2010-01-05,15.498265266418455
2010-01-06,15.107572555541992
2010-01-07,14.755874633789062
2010-01-08,14.952588081359863
2010-01-11,14.929986953735352
2010-01-12,14.66596508026123
2010-01-13,14.581767082214355
2010-01-14,14.650318145751951
2010-01-15,14.405668258666992
2010-01-19,14.594929695129396
2010-01-20,14.415852546691896
2010-01-21,14.47968578338623
2010-01-22,13.660797119140623
2010-01-25,13.412174224853516
2010-01-26,13.472281455993652
2010-01-27,13.464332580566406
2010-01-28,13.270355224609377
2010-01-29,13.162310600280762
2010-02-01,13.238809585571287
2010-02-02,13.191619873046877
2010-02-03,13.432541847229004
2010-02-04,13.08382511138916
2010-02-05,13.195842742919922
2010-02-08,13.249987602233888
2010-02-09,13.32375431060791
2010-02-10,13.274328231811523
2010-02-11,13.322759628295898
2010-02-12,13.241293907165527
2010-02-16,13.444463729858398
2010-02-17,13.367716789245604
2010-02-18,13.492151260375977
2010-02-19,13.431050300598145
2010-02-22,13.481719970703123
2010-02-23,13.28972625732422
2010-02-24,13.200312614440918
2010-02-25,13.075132369995115
2010-02-26,13.084321022033691
2010-03-01,13.230613708496094
2010-03-02,13.438501358032228
2010-03-03,13.544310569763184
2010-03-04,13.77455234527588
2010-03-05,14.013486862182615
2010-03-08,13.970518112182615
2010-03-09,13.913641929626465
2010-03-10,14.317499160766602
2010-03-11,14.433984756469728
2010-03-12,14.394244194030762
2010-03-15,13.987905502319336
2010-03-16,14.03807544708252
2010-03-17,14.047017097473145
2010-03-18,14.06788158416748
2010-03-19,13.90892219543457
2010-03-22,13.846829414367676
2010-03-23,13.635712623596191
2010-03-24,13.842605590820312
2010-03-25,13.98045539855957
2010-03-26,13.97573471069336
2010-03-29,13.969773292541504
2010-03-30,14.075580596923828
2010-03-31,14.08576488494873
2010-04-01,14.127490043640137
2010-04-05,14.182382583618164
2010-04-06,14.113085746765137
2010-04-07,13.99684715270996
2010-04-08,14.094953536987305
2010-04-09,14.063410758972168
2010-04-12,14.225102424621582
2010-04-13,14.573819160461426
2010-04-14,14.629205703735352
2010-04-15,14.785679817199709
2010-04-16,13.664274215698242
2010-04-19,13.66303253173828
2010-04-20,13.78572940826416
2010-04-21,13.767349243164062
2010-04-22,13.58752727508545
2010-04-23,13.536112785339355
2010-04-26,13.204534530639648
2010-04-27,13.14045524597168
2010-04-28,13.143684387207031
2010-04-29,13.213475227355955
2010-04-30,13.057000160217283
2010-05-03,13.178704261779783
2010-05-04,12.576895713806152
2010-05-05,12.661092758178713
2010-05-06,12.38564682006836
2010-05-07,12.248295783996582
2010-05-10,12.956408500671388
2010-05-11,12.643458366394045
2010-05-12,12.552553176879885
2010-05-13,12.68891143798828
2010-05-14,12.605705261230469
2010-05-17,12.616633415222168
2010-05-18,12.378196716308594
2010-05-19,12.280336380004885
2010-05-20,11.79799461364746
2010-05-21,11.724475860595703
2010-05-24,11.851394653320312
2010-05-25,11.84915828704834
2010-05-26,11.809419631958008
2010-05-27,12.181733131408691
2010-05-28,12.061766624450684
2010-06-01,11.980796813964844
2010-06-02,12.254009246826172
2010-06-03,12.557769775390623
2010-06-04,12.38688850402832
2010-06-07,12.059035301208496
2010-06-08,12.040656089782717
2010-06-09,11.77340602874756
2010-06-10,12.096043586730955
2010-06-11,12.133051872253418
2010-06-14,12.001164436340332
2010-06-15,12.368757247924805
2010-06-16,12.450224876403809
2010-06-17,12.420666694641112
2010-06-18,12.419425010681152
2010-06-21,12.134540557861328
2010-06-22,12.077166557312012
2010-06-23,11.97284984588623
2010-06-24,11.8002290725708
2010-06-25,11.740123748779297
2010-06-28,11.72522258758545
2010-06-29,11.28261947631836
2010-06-30,11.051383018493652
2010-07-01,10.915770530700684
2010-07-02,10.842750549316406
2010-07-06,10.830828666687012
2010-07-07,11.181779861450195
2010-07-08,11.33974552154541
2010-07-09,11.611217498779297
2010-07-12,11.81836223602295
2010-07-13,12.150437355041504
2010-07-14,12.203588485717772
2010-07-15,12.270153045654297
2010-07-16,11.415498733520508
2010-07-19,11.578680992126465
2010-07-20,11.96142292022705
2010-07-21,11.859838485717772
2010-07-22,12.041399955749512
2010-07-23,12.171796798706056
2010-07-26,12.144725799560549
2010-07-27,12.235629081726074
2010-07-28,12.029974937438965
2010-07-29,12.045870780944824
2010-07-30,12.042393684387209
2010-08-02,12.180490493774414
2010-08-03,12.166085243225098
2010-08-04,12.575654029846191
2010-08-05,12.619861602783203
2010-08-06,12.424144744873049
2010-08-09,12.551560401916504
2010-08-10,12.51082706451416
2010-08-11,12.213522911071776
2010-08-12,12.22023105621338
2010-08-13,12.079651832580566
2010-08-16,12.060773849487305
2010-08-17,12.183222770690918
2010-08-18,11.975333213806152
2010-08-19,11.623140335083008
2010-08-20,11.47535800933838
2010-08-23,11.526273727416992
2010-08-24,11.21133518218994
2010-08-25,11.291561126708984
2010-08-26,11.201152801513672
2010-08-27,11.396127700805664
2010-08-30,11.243624687194824
2010-08-31,11.177309036254885
2010-09-01,11.433382987976074
2010-09-02,11.504167556762695
2010-09-03,11.681010246276855
2010-09-07,11.53447151184082
2010-09-08,11.68796443939209
2010-09-09,11.827054023742676
2010-09-10,11.82606029510498
2010-09-13,11.978315353393556
2010-09-14,11.932613372802734
2010-09-15,11.93782901763916
2010-09-16,11.948261260986328
2010-09-17,12.174032211303713
2010-09-20,12.624333381652832
2010-09-21,12.75299072265625
2010-09-22,12.816079139709473
2010-09-23,12.75348663330078
2010-09-24,13.096491813659668
2010-09-27,13.173985481262209
2010-09-28,13.093510627746582
2010-09-29,13.106426239013672
2010-09-30,13.059236526489258
2010-10-01,13.055013656616213
2010-10-04,12.973795890808104
2010-10-05,13.36821174621582
2010-10-06,13.271843910217283
2010-10-07,13.164051055908203
2010-10-08,13.32151699066162
2010-10-11,13.383362770080566
2010-10-12,13.446698188781738
2010-10-13,13.49413776397705
2010-10-14,13.435273170471191
2010-10-15,14.938430786132812
2010-10-18,15.342286109924316
2010-10-19,15.09689235687256
2010-10-20,15.100618362426758
2010-10-21,15.200217247009276
2010-10-22,15.213628768920898
2010-10-25,15.31223201751709
2010-10-26,15.364391326904297
2010-10-27,15.311487197875977
2010-10-28,15.363895416259766
2010-10-29,15.242687225341797
2010-11-01,15.274975776672363
2010-11-02,15.289877891540527
2010-11-03,15.403635025024414
2010-11-04,15.505218505859377
2010-11-05,15.525338172912598
2010-11-08,15.56731128692627
2010-11-09,15.518880844116213
2010-11-10,15.470695495605469
2010-11-11,15.32937240600586
2010-11-12,14.984132766723633
2010-11-15,14.78990364074707
2010-11-16,14.498065948486328
2010-11-17,14.493841171264648
2010-11-18,14.816975593566896
2010-11-19,14.674657821655272
2010-11-22,14.684344291687012
2010-11-23,14.480430603027344
2010-11-24,14.777484893798828
2010-11-26,14.65404224395752
2010-11-29,14.45807647705078
2010-11-30,13.80237102508545
2010-12-01,14.016965866088867
2010-12-02,14.202500343322754
2010-12-03,14.231807708740234
2010-12-06,14.364933967590332
2010-12-07,14.583006858825684
2010-12-08,14.667455673217772
2010-12-09,14.691298484802246
2010-12-10,14.708934783935549
2010-12-13,14.768793106079102
2010-12-14,14.775996208190918
2010-12-15,14.661494255065918
2010-12-16,14.696516036987305
2010-12-17,14.673913955688477
2010-12-20,14.779717445373535
2010-12-21,14.978667259216309
2010-12-22,15.038773536682127
2010-12-23,15.007478713989258
2010-12-27,14.961530685424805
2010-12-28,14.875593185424805
2010-12-29,14.927252769470217
2010-12-30,14.874100685119627
2010-12-31,14.752646446228027
2011-01-03,15.010458946228027
2011-01-04,14.955072402954102
2011-01-05,15.127691268920898
2011-01-06,15.237720489501951
2011-01-07,15.310741424560549
2011-01-10,15.255355834960938
2011-01-11,15.300063133239746
2011-01-12,15.32142162322998
2011-01-13,15.3169527053833
2011-01-14,15.50298309326172
2011-01-18,15.886723518371582
2011-01-19,15.691003799438477
2011-01-20,15.56731128692627
2011-01-21,15.19624137878418
2011-01-24,15.177613258361816
2011-01-25,15.396926879882812
2011-01-26,15.31223201751709
2011-01-27,15.319437980651855
2011-01-28,14.927006721496582
2011-01-31,14.911356925964355
2011-02-01,15.176621437072754
2011-02-02,15.20046329498291
2011-02-03,15.154516220092772
2011-02-04,15.175132751464844
2011-02-07,15.257343292236328
2011-02-08,15.358927726745604
2011-02-09,15.31223201751709
2011-02-10,15.310741424560549
2011-02-11,15.510931968688965
2011-02-14,15.601588249206545
2011-02-15,15.502238273620604
2011-02-16,15.50397777557373
2011-02-17,15.529808044433594
2011-02-18,15.64952564239502
2011-02-22,15.156007766723633
2011-02-23,15.183575630187988
2011-02-24,15.121481895446776
2011-02-25,15.15178394317627
2011-02-28,15.235236167907717
2011-03-01,14.921292304992676
2011-03-02,14.922039031982422
2011-03-03,15.13986110687256
2011-03-04,14.917816162109377
2011-03-07,14.695272445678713
2011-03-08,14.711418151855469
2011-03-09,14.698004722595217
2011-03-10,14.41312026977539
2011-03-11,14.323954582214355
2011-03-14,14.157048225402832
2011-03-15,14.146366119384766
2011-03-16,13.836892127990724
2011-03-17,13.942699432373049
2011-03-18,13.935248374938965
2011-03-21,14.318737983703612
2011-03-22,14.339105606079102
2011-03-23,14.459318161010742
2011-03-24,14.57679843902588
2011-03-25,14.399210929870604
2011-03-28,14.290423393249512
2011-03-29,14.448637008666992
2011-03-30,14.451370239257812
2011-03-31,14.573569297790527
2011-04-01,14.698749542236328
2011-04-04,14.596420288085938
2011-04-05,14.13469409942627
2011-04-06,14.261116981506348
2011-04-07,14.405668258666992
2011-04-08,14.359966278076172
2011-04-11,14.340347290039062
2011-04-12,14.172446250915527
2011-04-13,14.313274383544922
2011-04-14,14.368660926818848
2011-04-15,13.181188583374023
2011-04-18,13.085315704345703
2011-04-19,12.9534273147583
2011-04-20,13.057744979858398
2011-04-21,13.04209804534912
2011-04-25,13.04085636138916
2011-04-26,13.233842849731444
2011-04-27,13.356536865234377
2011-04-28,13.361756324768066
2011-04-29,13.51400661468506
2011-05-02,13.376408576965332
2011-05-03,13.260418891906738
2011-05-04,13.307610511779783
2011-05-05,13.269856452941896
2011-05-06,13.295439720153809
2011-05-09,13.354552268981934
2011-05-10,13.478241920471191
2011-05-11,13.299164772033691
2011-05-12,13.289230346679688
2011-05-13,13.15262508392334
2011-05-16,12.876184463500977
2011-05-17,13.175226211547852
2011-05-18,13.15908145904541
2011-05-19,13.19484806060791
2011-05-20,13.015522003173828
2011-05-23,12.87544059753418
2011-05-24,12.872210502624512
2011-05-25,12.907232284545898
2011-05-26,12.868982315063477
2011-05-27,12.93778133392334
2011-05-31,13.139460563659668
2011-06-01,13.054516792297363
2011-06-02,13.11561679840088
2011-06-03,12.99192714691162
2011-06-06,12.941755294799805
2011-06-07,12.891335487365724
2011-06-08,12.894811630249023
2011-06-09,12.834208488464355
2011-06-10,12.654882431030272
2011-06-13,12.536161422729492
2011-06-14,12.626569747924805
2011-06-15,12.491950988769531
2011-06-16,12.427870750427246
2011-06-17,12.04661750793457
2011-06-20,12.035688400268556
2011-06-21,12.244816780090332
2011-06-22,12.096043586730955
2011-06-23,11.927397727966309
2011-06-24,11.794766426086426
2011-06-27,11.991477966308594
2011-06-28,12.260964393615724
2011-06-29,12.358327865600586
2011-06-30,12.577141761779783
2011-07-01,12.941010475158691
2011-07-05,13.224403381347656
2011-07-06,13.29692840576172
2011-07-07,13.576102256774902
2011-07-08,13.213227272033691
2011-07-11,13.096242904663086
2011-07-12,13.263399124145508
2011-07-13,13.36895751953125
2011-07-14,13.13747501373291
2011-07-15,14.843302726745604
2011-07-18,14.776739120483398
2011-07-19,14.96575164794922
2011-07-20,14.7869234085083
2011-07-21,15.076031684875488
2011-07-22,15.35520076751709
2011-07-25,15.373830795288086
2011-07-26,15.461755752563477
2011-07-27,15.081743240356444
2011-07-28,15.174137115478516
2011-07-29,14.99406623840332
2011-08-01,15.070564270019531
2011-08-02,14.713651657104492
2011-08-03,14.931475639343262
2011-08-04,14.344072341918944
2011-08-05,14.38182544708252
2011-08-08,13.56169605255127
2011-08-09,14.241991996765137
2011-08-10,13.63595962524414
2011-08-11,13.961824417114258
2011-08-12,14.002558708190918
2011-08-15,13.84012222290039
2011-08-16,13.387336730957031
2011-08-17,13.242037773132324
2011-08-18,12.539887428283691
2011-08-19,12.193157196044922
2011-08-22,12.37322998046875
2011-08-23,12.886119842529297
2011-08-24,12.99714183807373
2011-08-25,12.916421890258787
2011-08-26,13.085811614990234
2011-08-29,13.389325141906738
2011-08-30,13.429560661315918
2011-08-31,13.43601894378662
2011-09-01,13.225894927978516
2011-09-02,13.03564167022705
2011-09-06,12.969573974609377
2011-09-07,13.263895988464355
2011-09-08,13.286993026733398
2011-09-09,13.035888671875
2011-09-12,13.16678237915039
2011-09-13,13.151880264282228
2011-09-14,13.215215682983398
2011-09-15,13.475757598876951
2011-09-16,13.578089714050291
2011-09-19,13.577838897705078
2011-09-20,13.5768461227417
2011-09-21,13.392304420471191
2011-09-22,12.931819915771484
2011-09-23,13.052281379699709
2011-09-26,13.210745811462402
2011-09-27,13.395782470703123
2011-09-28,13.134989738464355
2011-09-29,13.101706504821776
2011-09-30,12.792234420776367
2011-10-03,12.30741024017334
2011-10-04,12.46587085723877
2011-10-05,12.535415649414062
2011-10-06,12.784039497375488
2011-10-07,12.794221878051758
2011-10-10,13.341885566711426
2011-10-11,13.491159439086914
2011-10-12,13.623291969299316
2011-10-13,13.88383674621582
2011-10-14,14.695770263671877
2011-10-17,14.465527534484863
2011-10-18,14.666711807250977
2011-10-19,14.423054695129396
2011-10-20,14.496821403503418
2011-10-21,14.666213989257812
2011-10-24,14.813498497009276
2011-10-25,14.48415470123291
2011-10-26,14.562393188476562
2011-10-27,14.869383811950684
2011-10-28,14.905893325805664
2011-10-31,14.719614028930664
2011-11-01,14.372139930725098
2011-11-02,14.525386810302734
2011-11-03,14.840322494506836
2011-11-04,14.806544303894045
2011-11-07,15.109310150146484
2011-11-08,15.20890998840332
2011-11-09,14.926012992858888
2011-11-10,14.780218124389648
2011-11-11,15.109807968139648
2011-11-14,15.225301742553713
2011-11-15,15.313722610473633
2011-11-16,15.187299728393556
2011-11-17,14.924023628234863
2011-11-18,14.775249481201172
2011-11-21,14.42901611328125
2011-11-22,14.405668258666992
2011-11-23,14.160028457641602
2011-11-25,13.983433723449709
2011-11-28,14.609086036682127
2011-11-29,14.478443145751951
2011-11-30,14.887267112731934
2011-12-01,15.244426727294922
2011-12-02,15.408105850219728
2011-12-05,15.539495468139648
2011-12-06,15.49280071258545
2011-12-07,15.483363151550291
2011-12-08,15.30105686187744
2011-12-09,15.583456993103027
2011-12-12,15.533038139343262
2011-12-13,15.538996696472168
2011-12-14,15.351226806640623
2011-12-15,15.387738227844238
2011-12-16,15.547194480895996
2011-12-19,15.444615364074709
2011-12-20,15.656726837158203
2011-12-21,15.543718338012695
2011-12-22,15.640085220336914
2011-12-23,15.725525856018066
2011-12-27,15.902119636535645
2011-12-28,15.88845920562744
2011-12-29,15.955521583557127
2011-12-30,16.042451858520508
2012-01-03,16.527029037475586
2012-01-04,16.598312377929688
2012-01-05,16.36806869506836
2012-01-06,16.14478302001953
2012-01-09,15.460264205932615
2012-01-10,15.47715187072754
2012-01-11,15.547194480895996
2012-01-12,15.638595581054688
2012-01-13,15.523103713989258
2012-01-17,15.612268447875977
2012-01-18,15.71981430053711
2012-01-19,15.885231018066406
2012-01-20,14.554445266723633
2012-01-23,14.54277229309082
2012-01-24,14.428768157958984
2012-01-25,14.14462947845459
2012-01-26,14.110105514526367
2012-01-27,14.405173301696776
2012-01-30,14.348295211791992
2012-01-31,14.408401489257812
2012-02-01,14.42628288269043
2012-02-02,14.532588005065918
2012-02-03,14.811262130737305
2012-02-06,15.128188133239746
2012-02-07,15.070564270019531
2012-02-08,15.147064208984377
2012-02-09,15.187051773071287
2012-02-10,15.04920482635498
2012-02-13,15.20543098449707
2012-02-14,15.144827842712402
2012-02-15,15.04051113128662
2012-02-16,15.064356803894045
2012-02-17,15.017661094665527
2012-02-21,15.25013828277588
2012-02-22,15.09962558746338
2012-02-23,15.054173469543455
2012-02-24,15.148305892944336
2012-02-27,15.133652687072754
2012-02-28,15.359176635742188
2012-02-29,15.35569953918457
2012-03-01,15.458773612976074
2012-03-02,15.430211067199709
2012-03-05,15.256349563598633
2012-03-06,15.025609016418455
2012-03-07,15.071310997009276
2012-03-08,15.079755783081056
2012-03-09,14.908626556396484
2012-03-12,15.030329704284668
2012-03-13,15.34402561187744
2012-03-14,15.299567222595217
2012-03-15,15.427228927612305
2012-03-16,15.524344444274902
2012-03-19,15.746389389038086
2012-03-20,15.734220504760742
2012-03-21,15.895415306091309
2012-03-22,16.046175003051758
2012-03-23,15.96023941040039
2012-03-26,16.127641677856445
2012-03-27,16.070268630981445
2012-03-28,16.2873477935791
2012-03-29,16.104795455932617
2012-03-30,15.926711082458496
2012-04-02,16.067785263061523
2012-04-03,15.96098518371582
2012-04-04,15.7754487991333
2012-04-05,15.705162048339844
2012-04-09,15.668400764465332
2012-04-10,15.569547653198242
2012-04-11,15.79556941986084
2012-04-12,16.169370651245117
2012-04-13,15.513415336608888
2012-04-16,15.053179740905762
2012-04-17,15.140110969543455
2012-04-18,15.087454795837402
2012-04-19,14.885028839111328
2012-04-20,14.804555892944336
2012-04-23,14.842806816101074
2012-04-24,14.9339599609375
2012-04-25,15.143835067749023
2012-04-26,15.286650657653809
2012-04-27,15.274479866027832
2012-04-30,15.022876739501951
2012-05-01,15.012446403503418
2012-05-02,15.082735061645508
2012-05-03,15.17612361907959
2012-05-04,14.827159881591797
2012-05-07,15.089938163757324
2012-05-08,15.220086097717283
2012-05-09,15.129678726196287
2012-05-10,15.241695404052734
2012-05-11,15.032315254211426
2012-05-14,15.001766204833984
2012-05-15,15.178359031677246
2012-05-16,15.62096118927002
2012-05-17,15.474918365478516
2012-05-18,14.91235065460205
2012-05-21,15.252872467041016
2012-05-22,14.922286033630373
2012-05-23,15.137378692626951
2012-05-24,14.99332046508789
2012-05-25,14.69204330444336
2012-05-29,14.761837005615234
2012-05-30,14.61008071899414
2012-05-31,14.427027702331545
2012-06-01,14.181635856628418
2012-06-04,14.370648384094238
2012-06-05,14.167479515075684
2012-06-06,14.419825553894045
2012-06-07,14.361705780029297
2012-06-08,14.416847229003906
2012-06-11,14.120038986206056
2012-06-12,14.03559112548828
2012-06-13,13.935995101928713
2012-06-14,13.88532829284668
2012-06-15,14.020938873291016
2012-06-18,14.178407669067385
2012-06-19,14.443670272827148
2012-06-20,14.34382438659668
2012-06-21,14.038323402404783
2012-06-22,14.19405460357666
2012-06-25,13.926308631896973
2012-06-26,14.025161743164062
2012-06-27,14.139909744262695
2012-06-28,14.015971183776855
2012-06-29,14.407407760620115
2012-07-02,14.417341232299805
2012-07-03,14.600144386291504
2012-07-05,14.801081657409668
2012-07-06,14.55419635772705
2012-07-09,14.554941177368164
2012-07-10,14.44789218902588
2012-07-11,14.18685245513916
2012-07-12,14.16921615600586
2012-07-13,14.31923484802246
2012-07-16,14.279496192932127
2012-07-17,14.324451446533203
2012-07-18,14.424546241760254
2012-07-19,14.730043411254885
2012-07-20,15.171156883239746
2012-07-23,15.287643432617188
2012-07-24,15.090435028076172
2012-07-25,15.100868225097656
2012-07-26,15.23424243927002
2012-07-27,15.77073097229004
2012-07-30,15.704662322998049
2012-07-31,15.72130298614502
2012-08-01,15.714101791381836
2012-08-02,15.616491317749023
2012-08-03,15.92894458770752
2012-08-06,15.96595287322998
2012-08-07,15.909321784973145
2012-08-08,15.951299667358398
2012-08-09,15.9542818069458
2012-08-10,15.94558811187744
2012-08-13,16.392908096313477
2012-08-14,16.607749938964844
2012-08-15,16.579933166503906
2012-08-16,16.712316513061523
2012-08-17,16.81837272644043
2012-08-20,16.778629302978516
2012-08-21,16.628860473632812
2012-08-22,16.819360733032227
2012-08-23,16.80992889404297
2012-08-24,16.855377197265625
2012-08-27,16.621658325195312
2012-08-28,16.821102142333984
2012-08-29,17.088354110717773
2012-08-30,16.931135177612305
2012-08-31,17.01582908630371
2012-09-04,16.91523551940918
2012-09-05,16.907285690307617
2012-09-06,17.37125015258789
2012-09-07,17.53890037536621
2012-09-10,17.405277252197266
2012-09-11,17.192171096801758
2012-09-12,17.159635543823242
2012-09-13,17.536170959472656
2012-09-14,17.62657928466797
2012-09-17,17.634031295776367
2012-09-18,17.840181350708008
2012-09-19,18.06917953491211
2012-09-20,18.084577560424805
2012-09-21,18.230375289916992
2012-09-24,18.61262321472168
2012-09-25,18.607154846191406
2012-09-26,18.713956832885746
2012-09-27,18.78946685791016
2012-09-28,18.739791870117188
2012-10-01,18.920604705810547
2012-10-02,18.801631927490234
2012-10-03,18.9384880065918
2012-10-04,19.07633209228516
2012-10-05,19.0664005279541
2012-10-08,18.82274436950684
2012-10-09,18.48123359680176
2012-10-10,18.49290657043457
2012-10-11,18.664779663085938
2012-10-12,18.49762344360352
2012-10-15,18.40398597717285
2012-10-16,18.496383666992188
2012-10-17,18.76437759399414
2012-10-18,17.261962890625
2012-10-19,16.933862686157227
2012-10-22,16.856374740600586
2012-10-23,16.898099899291992
2012-10-24,16.822343826293945
2012-10-25,16.83376693725586
2012-10-26,16.768945693969727
2012-10-31,16.89685821533203
2012-11-01,17.07792091369629
2012-11-02,17.086116790771484
2012-11-05,16.96292495727539
2012-11-06,16.932125091552734
2012-11-07,16.569499969482422
2012-11-08,16.20116424560547
2012-11-09,16.46791648864746
2012-11-12,16.539196014404297
2012-11-13,16.369062423706055
2012-11-14,16.20762062072754
2012-11-15,16.076229095458984
2012-11-16,16.074241638183594
2012-11-19,16.596572875976562
2012-11-20,16.640287399291992
2012-11-21,16.5384521484375
2012-11-23,16.590612411499023
2012-11-26,16.42122459411621
2012-11-27,16.658662796020508
2012-11-28,16.98055648803711
2012-11-29,17.184724807739258
2012-11-30,17.345666885375977
2012-12-03,17.26817512512207
2012-12-04,17.163360595703125
2012-12-05,17.083637237548828
2012-12-06,17.165843963623047
2012-12-07,16.99397087097168
2012-12-10,17.02402687072754
2012-12-11,17.30866050720215
2012-12-12,17.32554817199707
2012-12-13,17.453214645385742
2012-12-14,17.434833526611328
2012-12-17,17.902271270751953
2012-12-18,17.909475326538086
2012-12-19,17.885629653930664
2012-12-20,17.941518783569336
2012-12-21,17.77435874938965
2012-12-24,17.622106552124023
2012-12-26,17.606460571289062
2012-12-27,17.542381286621094
2012-12-28,17.386402130126953
2012-12-31,17.5694522857666
2013-01-02,17.9636173248291
2013-01-03,17.97405242919922
2013-01-04,18.32922744750977
2013-01-07,18.249250411987305
2013-01-08,18.21323776245117
2013-01-09,18.33295249938965
2013-01-10,18.416404724121094
2013-01-11,18.3794002532959
2013-01-14,17.9636173248291
2013-01-15,18.005348205566406
2013-01-16,17.763431549072266
2013-01-17,17.667308807373047
2013-01-18,17.4981689453125
2013-01-22,17.457435607910156
2013-01-23,18.41690444946289
2013-01-24,18.732585906982425
2013-01-25,18.71917533874512
2013-01-28,18.646150588989254
2013-01-29,18.719423294067383
2013-01-30,18.7231502532959
2013-01-31,18.76934814453125
2013-02-01,19.263856887817383
2013-02-04,18.852052688598636
2013-02-05,19.01895904541016
2013-02-06,19.12899208068848
2013-02-07,19.22287368774414
2013-02-08,19.506521224975582
2013-02-11,19.433246612548828
2013-02-12,19.390525817871094
2013-02-13,19.44417381286621
2013-02-14,19.567371368408203
2013-02-15,19.69329833984375
2013-02-19,20.040023803710938
2013-02-20,19.68261337280273
2013-02-21,19.75886344909668
2013-02-22,19.862688064575195
2013-02-25,19.64064216613769
2013-02-26,19.62474250793457
2013-02-27,19.86442375183105
2013-02-28,19.899694442749023
2013-03-01,20.023630142211918
2013-03-04,20.403892517089844
2013-03-05,20.82860946655273
2013-03-06,20.64928436279297
2013-03-07,20.679588317871094
2013-03-08,20.652759552001957
2013-03-11,20.73472785949707
2013-03-12,20.555646896362305
2013-03-13,20.49852180480957
2013-03-14,20.40488624572754
2013-03-15,20.22506523132324
2013-03-18,20.063371658325195
2013-03-19,20.15104484558105
2013-03-20,20.235248565673828
2013-03-21,20.14955711364746
2013-03-22,20.12596321105957
2013-03-25,20.109323501586918
2013-03-26,20.17837142944336
2013-03-27,19.935955047607425
2013-03-28,19.7255802154541
2013-04-01,19.899444580078125
2013-04-02,20.19376945495605
2013-04-03,20.02387809753418
2013-04-04,19.747438430786133
2013-04-05,19.44889259338379
2013-04-08,19.245227813720703
2013-04-09,19.314773559570312
2013-04-10,19.62598419189453
2013-04-11,19.631200790405277
2013-04-12,19.62275505065918
2013-04-15,19.421077728271484
2013-04-16,19.705217361450195
2013-04-17,19.43672752380371
2013-04-18,19.02318382263184
2013-04-19,19.86665916442871
2013-04-22,19.87262344360352
2013-04-23,20.066104888916016
2013-04-24,20.203950881958008
2013-04-25,20.09590721130371
2013-04-26,19.90515899658203
2013-04-29,20.34328842163086
2013-04-30,20.48014259338379
2013-05-01,20.377315521240234
2013-05-02,20.605321884155277
2013-05-03,21.005451202392575
2013-05-06,21.39862823486328
2013-05-07,21.29132843017578
2013-05-08,21.698665618896484
2013-05-09,21.645263671875
2013-05-10,21.862592697143555
2013-05-13,21.7955265045166
2013-05-14,22.033222198486328
2013-05-15,22.748289108276367
2013-05-16,22.449743270874023
2013-05-17,22.581632614135746
2013-05-20,22.56548500061035
2013-05-21,22.526744842529297
2013-05-22,22.090843200683597
2013-05-23,21.926176071166992
2013-05-24,21.69096565246582
2013-05-28,21.88841819763184
2013-05-29,21.566530227661133
2013-05-30,21.62738037109375
2013-05-31,21.638805389404297
2013-06-03,21.549640655517575
2013-06-04,21.337778091430664
2013-06-05,21.352678298950195
2013-06-06,21.475378036499023
2013-06-07,21.850170135498047
2013-06-10,22.1107177734375
2013-06-11,21.852155685424805
2013-06-12,21.65768241882324
2013-06-13,21.78236389160156
2013-06-14,21.733686447143555
2013-06-17,22.01211166381836
2013-06-18,22.3690242767334
2013-06-19,22.370512008666992
2013-06-20,21.97460556030273
2013-06-21,21.879976272583008
2013-06-24,21.603290557861328
2013-06-25,21.514122009277344
2013-06-26,21.699161529541016
2013-06-27,21.784103393554688
