DATETIME,price
2002-06-19,16.0307559967041
2002-06-20,15.802270889282228
2002-06-21,15.743300437927246
2002-06-24,15.109441757202148
2002-06-25,14.71143913269043
2002-06-26,14.519814491271973
2002-06-27,14.70407009124756
2002-06-28,14.372396469116213
2002-07-01,14.71881103515625
2002-07-02,14.387134552001951
2002-07-03,14.4461030960083
2002-07-05,15.109441757202148
2002-07-08,14.873589515686035
2002-07-09,14.630367279052734
2002-07-10,14.505064964294434
2002-07-11,14.541918754577637
2002-07-12,14.394511222839355
2002-07-15,14.040729522705078
2002-07-16,14.003866195678713
2002-07-17,14.224989891052246
2002-07-18,14.151284217834473
2002-07-19,13.96702003479004
2002-07-22,13.31105136871338
2002-07-23,12.82460117340088
2002-07-24,13.377384185791016
2002-07-25,13.86384105682373
2002-07-26,13.57638931274414
2002-07-29,14.372396469116213
2002-07-30,14.873589515686035
2002-07-31,14.60825252532959
2002-08-01,14.269211769104004
2002-08-02,13.156270027160645
2002-08-05,12.839344024658203
2002-08-06,13.34052848815918
2002-08-07,13.384754180908203
2002-08-08,13.819610595703123
2002-08-09,13.627982139587402
2002-08-12,13.20786190032959
2002-08-13,12.86882781982422
2002-08-14,12.817227363586426
2002-08-15,13.598496437072754
2002-08-16,14.025991439819336
2002-08-19,14.291319847106934
2002-08-20,14.136541366577148
2002-08-21,14.29869270324707
2002-08-22,14.40187931060791
2002-08-23,14.188135147094728
2002-08-26,14.4461030960083
2002-08-27,14.29869270324707
2002-08-28,13.45108699798584
2002-08-29,13.25208568572998
2002-08-30,13.0457124710083
2002-09-03,12.817227363586426
2002-09-04,12.861454963684082
2002-09-05,12.55189037322998
2002-09-06,12.293928146362305
2002-09-09,11.940143585205078
2002-09-10,12.094923973083496
2002-09-11,11.976999282836914
2002-09-12,11.490546226501465
2002-09-13,11.193248748779297
2002-09-16,11.37162971496582
2002-09-17,11.260138511657717
2002-09-18,11.20811653137207
2002-09-19,10.665545463562012
2002-09-20,11.260138511657717
2002-09-23,11.104061126708984
2002-09-24,10.60608959197998
2002-09-25,11.795278549194336
2002-09-26,12.23379135131836
2002-09-27,12.11487102508545
2002-09-30,11.832442283630373
2002-10-01,12.30068302154541
2002-10-02,11.906765937805176
2002-10-03,11.929059028625488
2002-10-04,11.795278549194336
2002-10-07,11.156083106994627
2002-10-08,11.86217212677002
2002-10-09,11.951358795166016
2002-10-10,12.51622200012207
2002-10-11,13.675682067871094
2002-10-14,13.207442283630373
2002-10-15,13.564197540283203
2002-10-16,13.579062461853027
2002-10-17,14.099331855773926
2002-10-18,14.099331855773926
2002-10-21,14.470955848693848
2002-10-22,14.508119583129885
2002-10-23,14.8351469039917
2002-10-24,14.53040599822998
2002-10-25,14.329737663269045
2002-10-28,14.129070281982422
2002-10-29,13.564197540283203
2002-10-30,13.452710151672363
2002-10-31,13.645953178405762
2002-11-01,13.72770881652832
2002-11-04,14.307438850402832
2002-11-05,14.812848091125488
2002-11-06,15.34798526763916
2002-11-07,14.954065322875977
2002-11-08,15.013517379760742
2002-11-11,14.649338722229004
2002-11-12,14.8351469039917
2002-11-13,15.147302627563477
2002-11-14,15.68244457244873
2002-11-15,15.459470748901367
2002-11-18,15.533790588378906
2002-11-19,15.310818672180176
2002-11-20,15.496628761291504
2002-11-21,16.559467315673828
2002-11-22,16.351360321044922
2002-11-25,16.46285057067871
2002-11-26,15.950006484985352
2002-11-27,16.351360321044922
2002-11-29,16.113525390625
2002-12-02,15.89055061340332
2002-12-03,14.366897583007812
2002-12-04,14.27027416229248
2002-12-05,14.106765747070312
2002-12-06,14.14392375946045
2002-12-09,13.712844848632812
2002-12-10,14.091901779174805
2002-12-11,14.204153060913086
2002-12-12,14.645705223083496
2002-12-13,14.436147689819336
2002-12-16,14.503503799438477
2002-12-17,14.264019966125488
2002-12-18,14.331378936767578
2002-12-19,14.076930046081545
2002-12-20,13.261207580566406
2002-12-23,13.044172286987305
2002-12-24,12.901983261108398
2002-12-26,12.774762153625488
2002-12-27,12.430506706237791
2002-12-30,12.400572776794434
2002-12-31,12.497861862182615
2003-01-02,13.313591003417969
2003-01-03,13.336040496826172
2003-01-06,13.508159637451172
2003-01-07,13.358488082885742
2003-01-08,13.014236450195312
2003-01-09,13.059144973754885
2003-01-10,13.096559524536133
2003-01-13,12.95437240600586
2003-01-14,13.021730422973633
2003-01-15,12.75979232788086
2003-01-16,12.999277114868164
2003-01-17,12.909466743469238
2003-01-21,12.48289680480957
2003-01-22,12.408058166503906
2003-01-23,12.295802116394045
2003-01-24,12.10122299194336
2003-01-27,11.824326515197754
2003-01-28,11.667166709899902
2003-01-29,11.285496711730955
2003-01-30,11.67464828491211
2003-01-31,11.95154857635498
2003-02-03,11.524974822998049
2003-02-04,11.375300407409668
2003-02-05,11.225628852844238
2003-02-06,10.8888578414917
2003-02-07,10.806537628173828
2003-02-10,10.68679428100586
2003-02-11,10.64937686920166
2003-02-12,10.155445098876951
2003-02-13,9.915970802307127
2003-02-14,10.230286598205566
2003-02-18,10.364994049072266
2003-02-19,10.207833290100098
2003-02-20,10.17790412902832
2003-02-21,10.447314262390137
2003-02-24,10.01325798034668
2003-02-25,9.938413619995115
2003-02-26,9.878549575805664
2003-02-27,10.075061798095703
2003-02-28,10.241344451904297
2003-03-03,10.43030071258545
2003-03-04,9.886110305786133
2003-03-05,9.67447566986084
2003-03-06,9.598898887634276
2003-03-07,9.89366626739502
2003-03-10,9.636690139770508
2003-03-11,9.614015579223633
2003-03-12,9.787851333618164
2003-03-13,10.483205795288086
2003-03-14,10.581460952758787
2003-03-17,10.883790016174316
2003-03-18,11.239023208618164
2003-03-19,11.488443374633787
2003-03-20,11.60937213897705
2003-03-21,12.584380149841309
2003-03-24,11.752981185913086
2003-03-25,11.97216796875
2003-03-26,11.67739963531494
2003-03-27,11.639609336853027
2003-03-28,11.57158088684082
2003-03-31,11.359955787658691
2003-04-01,11.087861061096191
2003-04-02,11.89658546447754
2003-04-03,11.979727745056152
2003-04-04,12.093099594116213
2003-04-07,12.478564262390137
2003-04-08,12.55414867401123
2003-04-09,12.372751235961914
2003-04-10,12.274494171142578
2003-04-11,11.69251537322998
2003-04-14,12.108211517333984
2003-04-15,12.017516136169434
2003-04-16,11.790769577026367
2003-04-17,12.282052040100098
2003-04-21,12.357636451721191
2003-04-22,12.64484405517578
2003-04-23,13.045430183410645
2003-04-24,12.88670539855957
2003-04-25,12.357636451721191
2003-04-28,12.92449951171875
2003-04-29,13.718109130859377
2003-04-30,14.035554885864258
2003-05-01,13.831482887268066
2003-05-02,14.38322925567627
2003-05-05,14.398343086242676
2003-05-06,14.557071685791016
2003-05-07,14.38322925567627
2003-05-08,14.02043342590332
2003-05-09,14.451253890991213
2003-05-12,14.791375160217283
2003-05-13,15.055908203125
2003-05-14,14.927423477172852
2003-05-15,15.15416431427002
2003-05-16,15.5547513961792
2003-05-19,14.753581047058104
2003-05-20,14.405895233154297
2003-05-21,14.398343086242676
2003-05-22,14.662882804870604
2003-05-23,14.655315399169922
2003-05-27,15.003006935119627
2003-05-28,15.743704795837402
2003-05-29,15.85707664489746
2003-05-30,15.69079875946045
2003-06-02,16.139530181884766
2003-06-03,16.352500915527344
2003-06-04,16.999000549316406
2003-06-05,17.059833526611328
2003-06-06,16.740398406982422
2003-06-09,16.276439666748047
2003-06-10,16.1851749420166
2003-06-11,16.360103607177734
2003-06-12,16.65673828125
2003-06-13,16.22319984436035
2003-06-16,16.458980560302734
2003-06-17,16.60348892211914
2003-06-18,16.801244735717773
2003-06-19,16.938152313232422
2003-06-20,17.630273818969727
2003-06-23,17.432525634765625
2003-06-24,17.257587432861328
2003-06-25,17.1511173248291
2003-06-26,17.53900909423828
2003-06-27,17.36406898498535
2003-06-30,17.615062713623047
2003-07-01,17.158716201782227
2003-07-02,17.835634231567383
2003-07-03,17.835634231567383
2003-07-07,18.398468017578125
2003-07-08,18.74833106994629
2003-07-09,18.946083068847656
2003-07-10,18.649459838867188
2003-07-11,19.19707489013672
2003-07-14,19.508913040161133
2003-07-15,19.62300491333008
2003-07-16,19.54693984985352
2003-07-17,19.052562713623047
2003-07-18,19.318771362304688
2003-07-21,19.24271774291992
2003-07-22,20.36076545715332
2003-07-23,20.07935333251953
2003-07-24,20.109771728515625
2003-07-25,20.421613693237305
2003-07-28,21.8895320892334
2003-07-29,22.391521453857425
2003-07-30,22.22418594360352
2003-07-31,22.24700927734375
2003-08-01,21.86672019958496
2003-08-04,21.73741912841797
2003-08-05,21.41036796569824
2003-08-06,21.26586151123047
2003-08-07,21.357128143310547
2003-08-08,21.281068801879883
2003-08-11,21.90474510192871
2003-08-12,22.452362060546875
2003-08-13,22.54363822937012
2003-08-14,22.82504653930664
2003-08-15,22.83265686035156
2003-08-18,22.878286361694336
2003-08-19,22.703353881835938
2003-08-20,22.66532516479492
2003-08-21,22.74138641357422
2003-08-22,22.74138641357422
2003-08-25,22.82504653930664
2003-08-26,22.855478286743164
2003-08-27,22.82504653930664
2003-08-28,23.266193389892575
2003-08-29,23.69211769104004
2003-09-02,23.5019588470459
2003-09-03,23.99634552001953
2003-09-04,23.768165588378903
2003-09-05,23.69971466064453
2003-09-08,23.53999900817871
2003-09-09,22.80984115600586
2003-09-10,22.33828353881836
2003-09-11,22.566455841064453
2003-09-12,23.083648681640625
2003-09-15,23.425912857055664
2003-09-16,24.148460388183597
2003-09-17,23.593236923217773
2003-09-18,24.46029663085937
2003-09-19,24.55917358398437
2003-09-22,23.98113250732422
2003-09-23,24.1941032409668
2003-09-24,23.422761917114254
2003-09-25,23.03327369689941
2003-09-26,21.788434982299805
2003-09-29,22.13210105895996
2003-09-30,21.467681884765625
2003-10-01,22.1855583190918
2003-10-02,22.445222854614254
2003-10-03,22.53686141967773
2003-10-06,22.73542594909668
2003-10-07,22.77361488342285
2003-10-08,22.87288856506348
2003-10-09,23.590776443481445
2003-10-10,23.76642227172852
2003-10-13,23.567855834960938
2003-10-14,23.819881439208984
2003-10-15,23.667150497436523
2003-10-16,24.14827537536621
2003-10-17,23.743513107299805
2003-10-20,24.041357040405277
2003-10-21,24.13299560546875
2003-10-22,23.76642227172852
2003-10-23,23.78933525085449
2003-10-24,23.18600273132324
2003-10-27,23.384567260742188
2003-10-28,22.987445831298828
2003-10-29,22.91108512878418
2003-10-30,22.758337020874023
2003-10-31,22.689598083496094
2003-11-03,22.91108512878418
2003-11-04,22.71251106262207
2003-11-05,22.47577476501465
2003-11-06,22.681974411010746
2003-11-07,22.89581298828125
2003-11-10,22.33065795898437
2003-11-11,21.658597946166992
2003-11-12,21.956449508666992
2003-11-13,22.063364028930664
2003-11-14,22.07863998413086
2003-11-17,21.71207427978516
2003-11-18,21.59751319885254
2003-11-19,21.39130973815918
2003-11-20,20.864355087280277
2003-11-21,21.84188842773437
2003-11-24,22.52159881591797
2003-11-25,22.918716430664062
2003-11-26,23.124910354614254
2003-11-28,23.11727523803711
2003-12-01,23.636594772338867
2003-12-02,23.43802261352539
2003-12-03,23.415119171142575
2003-12-04,22.918716430664062
2003-12-05,22.77361488342285
2003-12-08,22.97980690002441
2003-12-09,23.75878143310547
2003-12-10,24.20937156677246
2003-12-11,25.26329040527344
2003-12-12,25.39311408996582
2003-12-15,25.26329040527344
2003-12-16,25.584028244018555
2003-12-17,25.94436836242676
2003-12-18,26.28170585632324
2003-12-19,26.1973819732666
2003-12-22,26.626718521118164
2003-12-23,26.51938247680664
2003-12-24,26.52705192565918
2003-12-26,26.741714477539062
2003-12-29,26.772388458251957
2003-12-30,26.596046447753903
2003-12-31,26.67272186279297
2004-01-02,26.826045989990234
2004-01-05,27.692398071289062
2004-01-06,27.669395446777344
2004-01-07,28.09873962402344
2004-01-08,28.175405502319336
2004-01-09,28.49740219116211
2004-01-12,28.48208236694336
2004-01-13,28.52808380126953
2004-01-14,29.01875877380371
2004-01-15,29.839099884033203
2004-01-16,30.13809585571289
2004-01-20,30.43711471557617
2004-01-21,30.6287784576416
2004-01-22,31.08877944946289
2004-01-23,30.96611785888672
2004-01-26,30.74378204345703
2004-01-27,30.51377296447754
2004-01-28,29.81610679626465
2004-01-29,31.59479713439941
2004-01-30,32.48414993286133
2004-02-02,32.43811798095703
2004-02-03,31.518123626708984
2004-02-04,31.14244270324707
2004-02-05,31.0657901763916
2004-02-06,31.47213363647461
2004-02-09,31.47213363647461
2004-02-10,31.502779006958008
2004-02-11,32.10846328735352
2004-02-12,31.90913391113281
2004-02-13,31.86312484741211
2004-02-17,32.200469970703125
2004-02-18,32.16213607788086
2004-02-19,32.277137756347656
2004-02-20,32.200469970703125
2004-02-23,32.23880386352539
2004-02-24,32.72181701660156
2004-02-25,33.18181610107422
2004-02-26,34.13535690307617
2004-02-27,34.02769470214844
2004-03-01,34.59674835205078
2004-03-02,34.89665603637695
2004-03-03,34.83512878417969
2004-03-04,35.29653549194336
2004-03-05,35.23501205444336
2004-03-08,34.61981964111328
2004-03-09,34.26609420776367
2004-03-10,33.958492279052734
2004-03-11,32.3513069152832
2004-03-12,32.451290130615234
2004-03-15,31.113237380981445
2004-03-16,30.059715270996094
2004-03-17,30.805648803710938
2004-03-18,31.090171813964844
2004-03-19,31.22858619689941
2004-03-22,30.313499450683597
2004-03-23,30.82103157043457
2004-03-24,30.298120498657227
2004-03-25,31.359317779541016
2004-03-26,32.335933685302734
2004-03-29,33.11260986328125
2004-03-30,33.450958251953125
2004-03-31,33.9123420715332
2004-04-01,34.473716735839844
2004-04-02,35.21963882446289
2004-04-05,34.94279479980469
2004-04-06,35.17349624633789
2004-04-07,35.01969146728516
2004-04-08,34.81976318359375
2004-04-12,35.13503646850586
2004-04-13,34.25840377807617
2004-04-14,34.45063781738281
2004-04-15,34.02769470214844
2004-04-16,34.735164642333984
2004-04-19,34.82744598388672
2004-04-20,33.86621856689453
2004-04-21,33.72780990600586
2004-04-22,33.973876953125
2004-04-23,33.966163635253906
2004-04-26,33.612457275390625
2004-04-27,32.29747772216797
2004-04-28,31.805330276489254
2004-04-29,31.34393119812012
2004-04-30,31.16706085205078
2004-05-03,31.374679565429688
2004-05-04,32.0283317565918
2004-05-05,32.758872985839844
2004-05-06,32.24363327026367
2004-05-07,31.374679565429688
2004-05-10,30.528812408447266
2004-05-11,30.298120498657227
2004-05-12,29.94436264038086
2004-05-13,29.890548706054688
2004-05-14,30.205835342407227
2004-05-17,29.506046295166016
2004-05-18,29.52911949157715
2004-05-19,29.64447593688965
2004-05-20,29.95976829528809
2004-05-21,30.3596248626709
2004-05-24,30.482667922973636
2004-05-25,30.82103157043457
2004-05-26,30.26735496520996
2004-05-27,30.622249603271484
2004-05-28,30.182483673095703
2004-06-01,30.12076568603516
2004-06-02,29.87386131286621
2004-06-03,29.44952392578125
2004-06-04,30.167041778564453
2004-06-07,31.57896614074707
2004-06-08,32.12675857543945
2004-06-09,31.949302673339844
2004-06-10,31.872148513793945
2004-06-14,31.123754501342773
2004-06-15,31.59439468383789
2004-06-16,31.370641708374023
2004-06-17,33.37665557861328
2004-06-18,33.36892318725586
2004-06-21,33.176048278808594
2004-06-22,33.36892318725586
2004-06-23,34.163612365722656
2004-06-24,34.61109924316406
2004-06-25,34.935150146484375
2004-06-28,34.225337982177734
2004-06-29,33.87042236328125
2004-06-30,33.492374420166016
2004-07-01,33.85498809814453
2004-07-02,33.0988883972168
2004-07-06,33.27634811401367
2004-07-07,33.461509704589844
2004-07-08,32.736263275146484
2004-07-09,32.68998718261719
2004-07-12,32.92143630981445
2004-07-13,33.10658645629883
2004-07-14,33.253196716308594
2004-07-15,33.3920783996582
2004-07-16,33.191463470458984
2004-07-19,33.03717422485352
2004-07-20,32.48166275024414
2004-07-21,32.057308197021484
2004-07-22,31.926145553588867
2004-07-23,31.37836265563965
2004-07-26,30.84601211547852
2004-07-27,31.77956771850586
2004-07-28,32.99087142944336
2004-07-29,33.507808685302734
2004-07-30,32.9831428527832
2004-08-02,32.72856140136719
2004-08-03,32.404510498046875
2004-08-04,32.18077087402344
2004-08-05,31.6252555847168
2004-08-06,30.88456916809082
2004-08-09,30.54509925842285
2004-08-10,31.239486694335938
2004-08-11,30.938589096069336
2004-08-12,30.41394424438477
2004-08-13,30.629980087280277
2004-08-16,31.339784622192383
2004-08-17,31.57896614074707
2004-08-18,31.26263999938965
2004-08-19,30.938589096069336
2004-08-20,30.321367263793945
2004-08-23,30.52968406677246
2004-08-24,30.77655792236328
2004-08-25,31.409223556518555
2004-08-26,31.571245193481445
2004-08-27,31.36294937133789
2004-08-30,31.463233947753903
2004-08-31,31.864429473876957
2004-09-01,32.049598693847656
2004-09-02,32.38136672973633
2004-09-03,32.350486755371094
2004-09-07,32.48166275024414
2004-09-08,32.58195495605469
2004-09-09,32.45813751220703
2004-09-10,32.620643615722656
2004-09-13,32.814144134521484
2004-09-14,32.87603759765625
2004-09-15,33.735103607177734
2004-09-16,34.18397521972656
2004-09-17,34.50128555297852
2004-09-20,33.79700469970703
2004-09-21,34.04467010498047
2004-09-22,33.804744720458984
2004-09-23,34.04467010498047
2004-09-24,34.28458404541016
2004-09-27,33.65770721435547
2004-09-28,33.959529876708984
2004-09-29,33.78152847290039
2004-09-30,33.74283599853516
2004-10-01,34.3155403137207
2004-10-04,35.406761169433594
2004-10-05,35.94852066040039
2004-10-06,36.45927047729492
2004-10-07,36.13423538208008
2004-10-08,36.17293930053711
2004-10-11,36.436073303222656
2004-10-12,36.10329055786133
2004-10-13,36.033634185791016
2004-10-14,36.19617462158203
2004-10-15,37.39571762084961
2004-10-18,37.56599044799805
2004-10-19,37.26416015625
2004-10-20,37.34156036376953
2004-10-21,36.24258041381836
2004-10-22,36.22711181640625
2004-10-25,36.33546447753906
2004-10-26,36.02589797973633
2004-10-27,35.98720169067383
2004-10-28,35.81692886352539
2004-10-29,36.0645866394043
2004-11-01,36.18067932128906
2004-11-02,36.76111602783203
2004-11-03,37.14034652709961
2004-11-04,37.6898193359375
2004-11-05,37.49635696411133
2004-11-08,37.49635696411133
2004-11-09,37.364784240722656
2004-11-10,37.550514221191406
2004-11-11,37.9219856262207
2004-11-12,38.30895233154297
2004-11-15,37.85233688354492
2004-11-16,37.480865478515625
2004-11-17,37.27964782714844
2004-11-18,37.457637786865234
2004-11-19,37.22545623779297
2004-11-22,36.95458984375
2004-11-23,37.40346908569336
2004-11-24,38.15417098999024
2004-11-26,38.324440002441406
2004-11-29,38.20835113525391
2004-11-30,38.4637336730957
2004-12-01,38.69590377807617
2004-12-02,38.95903778076172
2004-12-03,39.23764801025391
2004-12-06,39.67105102539063
2004-12-07,39.15252304077149
2004-12-08,39.07513046264648
2004-12-09,39.07513046264648
2004-12-10,39.08286666870117
2004-12-13,39.160255432128906
2004-12-14,40.0734748840332
2004-12-15,39.996089935302734
2004-12-16,40.17408752441406
2004-12-17,40.65392303466797
2004-12-20,40.88611602783203
2004-12-21,41.62315368652344
2004-12-22,41.85589599609375
2004-12-23,41.81710433959961
2004-12-27,42.12742614746094
2004-12-28,42.9963493347168
2004-12-29,42.86445617675781
2004-12-30,42.67827606201172
2004-12-31,42.23604965209961
2005-01-03,42.01105117797852
2005-01-04,41.59208679199219
2005-01-05,41.00247573852539
2005-01-06,41.31280517578125
2005-01-07,41.16540145874024
2005-01-10,41.00247573852539
2005-01-11,40.614559173583984
2005-01-12,41.13436508178711
2005-01-13,41.13436508178711
2005-01-14,41.78606414794922
2005-01-18,42.55413055419922
2005-01-19,42.37567901611328
2005-01-20,41.49125671386719
2005-01-21,41.01799011230469
2005-01-24,40.62231063842773
2005-01-25,40.769718170166016
2005-01-26,40.924896240234375
2005-01-27,41.03351211547852
2005-01-28,40.65335464477539
2005-01-31,41.118839263916016
2005-02-01,38.28708267211914
2005-02-02,38.031063079833984
2005-02-03,37.08454895019531
2005-02-04,37.449195861816406
2005-02-07,37.62763214111328
2005-02-08,37.22420501708984
2005-02-09,36.9216194152832
2005-02-10,37.17763519287109
2005-02-11,37.8293342590332
2005-02-14,38.13191986083984
2005-02-15,37.82157897949219
2005-02-16,37.4569206237793
2005-02-17,37.08454895019531
2005-02-18,37.20092010498047
2005-02-22,36.23114013671875
2005-02-23,35.54840850830078
2005-02-24,36.28544235229492
2005-02-25,37.180137634277344
2005-02-28,36.76002502441406
2005-03-01,36.56552505493164
2005-03-02,36.68221664428711
2005-03-03,36.526615142822266
2005-03-04,36.23097229003906
2005-03-07,36.2387580871582
2005-03-08,36.02092742919922
2005-03-09,35.733062744140625
2005-03-10,35.41410446166992
2005-03-11,35.51523971557617
2005-03-14,35.28184509277344
2005-03-15,36.6977767944336
2005-03-16,36.96229934692383
2005-03-17,37.24237060546875
2005-03-18,37.42130279541016
2005-03-21,35.60859298706055
2005-03-22,34.51162338256836
2005-03-23,34.07595443725586
2005-03-24,33.5858154296875
2005-03-28,33.77253723144531
2005-03-29,33.850345611572266
2005-03-30,34.33270263671875
2005-03-31,34.76837158203125
2005-04-01,34.44159698486328
2005-04-04,33.83476638793945
2005-04-05,34.231544494628906
2005-04-06,34.66722106933594
2005-04-07,34.7839241027832
2005-04-08,34.426048278808594
2005-04-11,34.394927978515625
2005-04-12,34.472740173339844
2005-04-13,34.11484909057617
2005-04-14,33.73363494873047
2005-04-15,33.142372131347656
2005-04-18,32.65222930908203
2005-04-19,32.67557907104492
2005-04-20,32.714473724365234
2005-04-21,33.616943359375
2005-04-22,33.150146484375
2005-04-25,33.06456756591797
2005-04-26,32.558876037597656
2005-04-27,32.130977630615234
2005-04-28,32.01428985595703
2005-04-29,32.69112777709961
2005-05-02,32.737815856933594
2005-05-03,32.80004119873047
2005-05-04,33.47690200805664
2005-05-05,33.383544921875
2005-05-06,33.126800537109375
2005-05-09,33.266849517822266
2005-05-10,32.93231201171875
2005-05-11,33.056785583496094
2005-05-12,33.22016525268555
2005-05-13,33.36019515991211
2005-05-16,34.192665100097656
2005-05-17,34.76837158203125
2005-05-18,35.22737121582031
2005-05-19,35.20404815673828
2005-05-20,35.064002990722656
2005-05-23,35.35185623168945
2005-05-24,35.305171966552734
2005-05-25,34.93172836303711
2005-05-26,34.86172103881836
2005-05-27,34.90061950683594
2005-05-31,35.87311553955078
2005-06-01,35.91201400756836
2005-06-02,36.00535583496094
2005-06-03,36.129844665527344
2005-06-06,36.19210052490234
2005-06-07,36.09872817993164
2005-06-08,35.817867279052734
2005-06-09,35.83346176147461
2005-06-10,35.45118713378906
2005-06-13,35.57600021362305
2005-06-14,35.872467041015625
2005-06-15,36.20795440673828
2005-06-16,37.24557876586914
2005-06-17,37.19877624511719
2005-06-20,36.878902435302734
2005-06-21,36.98812484741211
2005-06-22,37.12855911254883
2005-06-23,37.19877624511719
2005-06-24,36.82428741455078
2005-06-27,36.80868911743164
2005-06-28,37.33140182495117
2005-06-29,38.01015853881836
2005-06-30,37.72930145263672
2005-07-01,38.01015853881836
2005-07-05,38.18178939819336
2005-07-06,37.5654525756836
2005-07-07,37.409427642822266
2005-07-08,38.21300506591797
2005-07-11,38.37685394287109
2005-07-12,38.04916763305664
2005-07-13,37.90093612670898
2005-07-14,37.62786483764648
2005-07-15,37.73711013793945
2005-07-18,38.01015853881836
2005-07-19,38.25980758666992
2005-07-20,38.2910270690918
2005-07-21,38.05697250366211
2005-07-22,37.768310546875
2005-07-25,37.58105850219727
2005-07-26,37.05834197998047
2005-07-27,35.497982025146484
2005-07-28,35.419979095458984
2005-07-29,35.4589729309082
2005-08-01,35.170318603515625
2005-08-02,35.14690399169922
2005-08-03,35.26394271850586
2005-08-04,35.68523025512695
2005-08-05,35.67742156982422
2005-08-08,35.59941482543945
2005-08-09,36.02850341796875
2005-08-10,35.388771057128906
2005-08-11,35.30296325683594
2005-08-12,35.037689208984375
2005-08-15,34.93627166748047
2005-08-16,34.35112762451172
2005-08-17,34.30432891845703
2005-08-18,34.639793395996094
2005-08-19,34.80363082885742
2005-08-22,34.98308563232422
2005-08-23,35.13130569458008
2005-08-24,34.70221710205078
2005-08-25,34.34332275390625
2005-08-26,34.08588409423828
2005-08-29,34.296531677246094
2005-08-30,33.867431640625
2005-08-31,33.3291015625
2005-09-01,32.7049560546875
2005-09-02,32.69716262817383
2005-09-06,33.001426696777344
2005-09-07,33.11845779418945
2005-09-08,32.82198715209961
2005-09-09,32.673763275146484
2005-09-12,33.79719924926758
2005-09-13,33.43052673339844
2005-09-14,33.36030960083008
2005-09-15,33.157474517822266
2005-09-16,33.27449035644531
2005-09-19,33.74259567260742
2005-09-20,33.687984466552734
2005-09-21,32.88440704345703
2005-09-22,33.05665969848633
2005-09-23,33.479454040527344
2005-09-26,34.661720275878906
2005-09-27,34.051021575927734
2005-09-28,33.52642822265625
2005-09-29,33.197593688964844
2005-09-30,33.823951721191406
2005-10-03,33.910099029541016
2005-10-04,34.04318618774414
2005-10-05,33.58124542236328
2005-10-06,32.8217658996582
2005-10-07,32.72780227661133
2005-10-10,32.14842224121094
2005-10-11,31.92135238647461
2005-10-12,31.56901741027832
2005-10-13,31.75693893432617
2005-10-14,32.085784912109375
2005-10-17,31.514209747314453
2005-10-18,30.817392349243164
2005-10-19,31.34195899963379
2005-10-20,31.17754173278809
2005-10-21,31.028789520263672
2005-10-24,31.937015533447266
2005-10-25,32.085784912109375
2005-10-26,32.305015563964844
2005-10-27,31.81174087524414
2005-10-28,32.06229782104492
2005-10-31,32.44595718383789
2005-11-01,32.27370071411133
2005-11-02,32.71998596191406
2005-11-03,33.2758903503418
2005-11-04,33.68302536010742
2005-11-07,33.7848014831543
2005-11-08,33.39332580566406
2005-11-09,33.80830383300781
2005-11-10,34.4503288269043
2005-11-11,35.05320739746094
2005-11-14,34.24675369262695
2005-11-15,34.223270416259766
2005-11-16,34.223270416259766
2005-11-17,35.037540435791016
2005-11-18,35.47600173950195
2005-11-21,35.29592514038086
2005-11-22,35.22545623779297
2005-11-23,36.149356842041016
2005-11-25,35.82050323486328
2005-11-28,35.86749267578125
2005-11-29,36.024078369140625
2005-11-30,35.90663528442383
2005-12-01,36.767879486083984
2005-12-02,36.84619140625
2005-12-05,36.58780670166016
2005-12-06,36.47819519042969
2005-12-07,36.345096588134766
2005-12-08,36.462520599365234
2005-12-09,36.81486892700195
2005-12-12,36.73656463623047
2005-12-13,36.9088134765625
2005-12-14,36.92453002929688
2005-12-15,36.343292236328125
2005-12-16,34.646690368652344
2005-12-19,34.63884353637695
2005-12-20,34.84306335449219
2005-12-21,35.07870864868164
2005-12-22,35.510711669921875
2005-12-23,35.32219696044922
2005-12-27,34.88233947753906
2005-12-28,35.298641204833984
2005-12-29,35.44786834716797
2005-12-30,35.39289855957031
2006-01-03,35.3143424987793
2006-01-04,35.18866729736328
2006-01-05,35.12582778930664
2006-01-06,35.42430114746094
2006-01-09,35.730621337890625
2006-01-10,35.510711669921875
2006-01-11,35.22794342041016
2006-01-12,35.58925247192383
2006-01-13,35.93485641479492
2006-01-17,34.921607971191406
2006-01-18,33.59419250488281
2006-01-19,33.696292877197266
2006-01-20,32.87940979003906
2006-01-23,32.86369705200195
2006-01-24,32.910823822021484
2006-01-25,33.23286819458008
2006-01-26,32.96580123901367
2006-01-27,32.439552307128906
2006-01-30,32.415985107421875
2006-01-31,32.1253776550293
2006-02-01,32.64378356933594
2006-02-02,34.544586181640625
2006-02-03,34.795936584472656
2006-02-06,34.86661911010742
2006-02-07,34.15971755981445
2006-02-08,34.246124267578125
2006-02-09,34.63098907470703
2006-02-10,34.827354431152344
2006-02-13,35.055137634277344
2006-02-14,35.86416244506836
2006-02-15,36.4061279296875
2006-02-16,36.61036682128906
2006-02-17,36.052677154541016
2006-02-21,35.34574890136719
2006-02-22,35.34574890136719
2006-02-23,35.243656158447266
2006-02-24,34.953025817871094
2006-02-27,35.00031661987305
2006-02-28,34.72447204589844
2006-03-01,35.268272399902344
2006-03-02,35.11066055297852
