DATETIME,price
1981-04-30,0.2691755294799804
1981-05-01,0.2667614817619324
1981-05-04,0.2643474638462066
1981-05-05,0.2571049928665161
1981-05-06,0.2571049928665161
1981-05-07,0.261933296918869
1981-05-08,0.2607263028621673
1981-05-11,0.2607263028621673
1981-05-12,0.2643474638462066
1981-05-13,0.2643474638462066
1981-05-14,0.2715896070003509
1981-05-15,0.2776249647140503
1981-05-18,0.2776249647140503
1981-05-19,0.2752108871936798
1981-05-20,0.2752108871936798
1981-05-21,0.2752108871936798
1981-05-22,0.2655543982982635
1981-05-26,0.2667614817619324
1981-05-27,0.2703825533390045
1981-05-28,0.2727966904640198
1981-05-29,0.2740039527416229
1981-06-01,0.2727966904640198
1981-06-02,0.2715896070003509
1981-06-03,0.2691755294799804
1981-06-04,0.267968475818634
1981-06-05,0.267968475818634
1981-06-08,0.2703825533390045
1981-06-09,0.2715896070003509
1981-06-10,0.276418000459671
1981-06-11,0.2800391912460327
1981-06-12,0.2836604118347168
1981-06-15,0.292109876871109
1981-06-16,0.2945240437984466
1981-06-17,0.2969381511211395
1981-06-18,0.2933169603347778
1981-06-19,0.292109876871109
1981-06-22,0.2933169603347778
1981-06-23,0.2945240437984466
1981-06-24,0.2945240437984466
1981-06-25,0.2909029126167297
1981-06-26,0.2896957099437713
1981-06-29,0.2896957099437713
1981-06-30,0.2872815430164337
1981-07-01,0.2776249647140503
1981-07-02,0.2812464237213135
1981-07-06,0.2788322567939758
1981-07-07,0.2824532687664032
1981-07-08,0.2812464237213135
1981-07-09,0.2800391912460327
1981-07-10,0.2788322567939758
1981-07-13,0.2812464237213135
1981-07-14,0.2836604118347168
1981-07-15,0.2800391912460327
1981-07-16,0.2824532687664032
1981-07-17,0.2872815430164337
1981-07-20,0.2824532687664032
1981-07-21,0.2812464237213135
1981-07-22,0.2824532687664032
1981-07-23,0.2812464237213135
1981-07-24,0.2836604118347168
1981-07-27,0.2836604118347168
1981-07-28,0.2848675549030304
1981-07-29,0.2848675549030304
1981-07-30,0.2848675549030304
1981-07-31,0.2884886860847473
1981-08-03,0.2872815430164337
1981-08-04,0.2909029126167297
1981-08-05,0.2909029126167297
1981-08-06,0.2957311570644378
1981-08-07,0.2945240437984466
1981-08-10,0.2969381511211395
1981-08-11,0.3065946996212005
1981-08-12,0.3041803240776062
1981-08-13,0.3017664551734924
1981-08-14,0.302973598241806
1981-08-17,0.2993524670600891
1981-08-18,0.2945240437984466
1981-08-19,0.2957311570644378
1981-08-20,0.2933169603347778
1981-08-21,0.2945240437984466
1981-08-24,0.2824532687664032
1981-08-25,0.2812464237213135
1981-08-26,0.2788322567939758
1981-08-27,0.2776249647140503
1981-08-28,0.2836604118347168
1981-08-31,0.2848675549030304
1981-09-01,0.2824532687664032
1981-09-02,0.2824532687664032
1981-09-03,0.2800391912460327
1981-09-04,0.2571049928665161
1981-09-08,0.2534838020801544
1981-09-09,0.2546910047531128
1981-09-10,0.2583120763301849
1981-09-11,0.2667614817619324
1981-09-14,0.2643474638462066
1981-09-15,0.2607263028621673
1981-09-16,0.2595191895961761
1981-09-17,0.2595191895961761
1981-09-18,0.2571049928665161
1981-09-21,0.261933296918869
1981-09-22,0.263140469789505
1981-09-23,0.261933296918869
1981-09-24,0.2643474638462066
1981-09-25,0.2607263028621673
1981-09-28,0.2571049928665161
1981-09-29,0.2558978796005249
1981-09-30,0.2583120763301849
1981-10-01,0.2571049928665161
1981-10-02,0.2607263028621673
1981-10-05,0.2667614817619324
1981-10-06,0.2643474638462066
1981-10-07,0.2655543982982635
1981-10-08,0.2655543982982635
1981-10-09,0.2727966904640198
1981-10-12,0.2727966904640198
1981-10-13,0.2715896070003509
1981-10-14,0.2703825533390045
1981-10-15,0.2715896070003509
1981-10-16,0.2703825533390045
1981-10-19,0.2715896070003509
1981-10-20,0.2715896070003509
1981-10-21,0.2703825533390045
1981-10-22,0.2703825533390045
1981-10-23,0.267968475818634
1981-10-26,0.2667614817619324
1981-10-27,0.2667614817619324
1981-10-28,0.2727966904640198
1981-10-29,0.276418000459671
1981-10-30,0.2824532687664032
1981-11-02,0.2836604118347168
1981-11-03,0.2848675549030304
1981-11-04,0.2860745787620544
1981-11-05,0.2884886860847473
1981-11-06,0.2896957099437713
1981-11-09,0.2969381511211395
1981-11-10,0.2993524670600891
1981-11-11,0.2957311570644378
1981-11-12,0.2993524670600891
1981-11-13,0.3053875267505646
1981-11-16,0.302973598241806
1981-11-17,0.3017664551734924
1981-11-18,0.2969381511211395
1981-11-19,0.2896957099437713
1981-11-20,0.2848675549030304
1981-11-23,0.2836604118347168
1981-11-24,0.2836604118347168
1981-11-25,0.2836604118347168
1981-11-27,0.2848675549030304
1981-11-30,0.2848675549030304
1981-12-01,0.2836604118347168
1981-12-02,0.2824532687664032
1981-12-03,0.2788322567939758
1981-12-04,0.2788322567939758
1981-12-07,0.2800391912460327
1981-12-08,0.2788322567939758
1981-12-09,0.2800391912460327
1981-12-10,0.2824532687664032
1981-12-11,0.2824532687664032
1981-12-14,0.2800391912460327
1981-12-15,0.2824532687664032
1981-12-16,0.2812464237213135
1981-12-17,0.2824532687664032
1981-12-18,0.2836604118347168
1981-12-21,0.2836604118347168
1981-12-22,0.2848675549030304
1981-12-23,0.2848675549030304
1981-12-24,0.2860745787620544
1981-12-28,0.2872815430164337
1981-12-29,0.2860745787620544
1981-12-30,0.2848675549030304
1981-12-31,0.2836604118347168
1982-01-04,0.2884886860847473
1982-01-05,0.2860745787620544
1982-01-06,0.2788322567939758
1982-01-07,0.2776249647140503
1982-01-08,0.2776249647140503
1982-01-11,0.2752108871936798
1982-01-12,0.2800391912460327
1982-01-13,0.2800391912460327
1982-01-14,0.2776249647140503
1982-01-15,0.2788322567939758
1982-01-18,0.2788322567939758
1982-01-19,0.2788322567939758
1982-01-20,0.2776249647140503
1982-01-21,0.2776249647140503
1982-01-22,0.2740039527416229
1982-01-25,0.2752108871936798
1982-01-26,0.2800391912460327
1982-01-27,0.2800391912460327
1982-01-28,0.2860745787620544
1982-01-29,0.2872815430164337
1982-02-01,0.2836604118347168
1982-02-02,0.2812464237213135
1982-02-03,0.2800391912460327
1982-02-04,0.2800391912460327
1982-02-05,0.2812464237213135
1982-02-08,0.2788322567939758
1982-02-09,0.2800391912460327
1982-02-10,0.2800391912460327
1982-02-11,0.2800391912460327
1982-02-12,0.2800391912460327
1982-02-16,0.2800391912460327
1982-02-17,0.2800391912460327
1982-02-18,0.2824532687664032
1982-02-19,0.2848675549030304
1982-02-22,0.2776249647140503
1982-02-23,0.2836604118347168
1982-02-24,0.2872815430164337
1982-02-25,0.2909029126167297
1982-02-26,0.2884886860847473
1982-03-01,0.2884886860847473
1982-03-02,0.2933169603347778
1982-03-03,0.292109876871109
1982-03-04,0.292109876871109
1982-03-05,0.2945240437984466
1982-03-08,0.2993524670600891
1982-03-09,0.3005593717098236
1982-03-10,0.3005593717098236
1982-03-11,0.2981453835964203
1982-03-12,0.2957311570644378
1982-03-15,0.2957311570644378
1982-03-16,0.2945240437984466
1982-03-17,0.2957311570644378
1982-03-18,0.2945240437984466
1982-03-19,0.2945240437984466
1982-03-22,0.2969381511211395
1982-03-23,0.2969381511211395
1982-03-24,0.2969381511211395
1982-03-25,0.2945240437984466
1982-03-26,0.2957311570644378
1982-03-29,0.2945240437984466
1982-03-30,0.2945240437984466
1982-03-31,0.2957311570644378
1982-04-01,0.2969381511211395
1982-04-02,0.2969381511211395
1982-04-05,0.2981453835964203
1982-04-06,0.2981453835964203
1982-04-07,0.2981453835964203
1982-04-08,0.2993524670600891
1982-04-12,0.3005593717098236
1982-04-13,0.3078019320964813
1982-04-14,0.3078019320964813
1982-04-15,0.3078019320964813
1982-04-16,0.3065946996212005
1982-04-19,0.3053875267505646
1982-04-20,0.3041803240776062
1982-04-21,0.3065946996212005
1982-04-22,0.3065946996212005
1982-04-23,0.3126302063465118
1982-04-26,0.3126302063465118
1982-04-27,0.3138369917869568
1982-04-28,0.3114228546619415
1982-04-29,0.3102158606052398
1982-04-30,0.3138369917869568
1982-05-03,0.3150441944599151
1982-05-04,0.3138369917869568
1982-05-05,0.3150441944599151
1982-05-06,0.3186653256416321
1982-05-07,0.3222865164279938
1982-05-10,0.323493629693985
1982-05-11,0.3222865164279938
1982-05-12,0.3222865164279938
1982-05-13,0.3198724687099457
1982-05-14,0.3210794925689697
1982-05-17,0.3222865164279938
1982-05-18,0.3186653256416321
1982-05-19,0.3198724687099457
1982-05-20,0.3198724687099457
1982-05-21,0.3210794925689697
1982-05-24,0.3150441944599151
1982-05-25,0.3126302063465118
1982-05-26,0.3102158606052398
1982-05-27,0.3114228546619415
1982-05-28,0.3102158606052398
1982-06-01,0.3078019320964813
1982-06-02,0.3102158606052398
1982-06-03,0.3078019320964813
1982-06-04,0.3053875267505646
1982-06-07,0.3090088963508606
1982-06-08,0.3090088963508606
1982-06-09,0.3090088963508606
1982-06-10,0.3102158606052398
1982-06-11,0.3114228546619415
1982-06-14,0.3078019320964813
1982-06-15,0.3114228546619415
1982-06-16,0.3065946996212005
1982-06-17,0.3041803240776062
1982-06-18,0.2993524670600891
1982-06-21,0.3005593717098236
1982-06-22,0.302973598241806
1982-06-23,0.3065946996212005
1982-06-24,0.3078019320964813
1982-06-25,0.3065946996212005
1982-06-28,0.3090088963508606
1982-06-29,0.3102158606052398
1982-06-30,0.3102158606052398
1982-07-01,0.3102158606052398
1982-07-02,0.3114228546619415
1982-07-06,0.3138369917869568
1982-07-07,0.3138369917869568
1982-07-08,0.3138369917869568
1982-07-09,0.317458301782608
1982-07-12,0.3198724687099457
1982-07-13,0.3162513077259063
1982-07-14,0.3150441944599151
1982-07-15,0.3162513077259063
1982-07-16,0.317458301782608
1982-07-19,0.3198724687099457
1982-07-20,0.3210794925689697
1982-07-21,0.323493629693985
1982-07-22,0.323493629693985
1982-07-23,0.323493629693985
1982-07-26,0.3222865164279938
1982-07-27,0.3114228546619415
1982-07-28,0.3090088963508606
1982-07-29,0.3102158606052398
1982-07-30,0.3114228546619415
1982-08-02,0.3162513077259063
1982-08-03,0.3162513077259063
1982-08-04,0.3114228546619415
1982-08-05,0.3114228546619415
1982-08-06,0.3114228546619415
1982-08-09,0.3102158606052398
1982-08-10,0.3102158606052398
1982-08-11,0.3102158606052398
1982-08-12,0.3162513077259063
1982-08-13,0.3186653256416321
1982-08-16,0.3259077668190002
1982-08-17,0.3464280068874359
1982-08-18,0.3355642855167389
1982-08-19,0.3355642855167389
1982-08-20,0.3452207744121551
1982-08-23,0.342806726694107
1982-08-24,0.3452207744121551
1982-08-25,0.3355642855167389
1982-08-26,0.3367715179920196
1982-08-27,0.3355642855167389
1982-08-30,0.3319431841373443
1982-08-31,0.3319431841373443
1982-09-01,0.3355642855167389
1982-09-02,0.3355642855167389
1982-09-03,0.3379784822463989
1982-09-07,0.3367715179920196
1982-09-08,0.3319431841373443
1982-09-09,0.3319431841373443
1982-09-10,0.3307361602783203
1982-09-13,0.3343573808670044
1982-09-14,0.3343573808670044
1982-09-15,0.3355642855167389
1982-09-16,0.3343573808670044
1982-09-17,0.3343573808670044
1982-09-20,0.333150178194046
1982-09-21,0.3343573808670044
1982-09-22,0.3355642855167389
1982-09-23,0.3319431841373443
1982-09-24,0.3283219039440155
1982-09-27,0.3295292258262634
1982-09-28,0.3283219039440155
1982-09-29,0.3271147310733795
1982-09-30,0.3259077668190002
1982-10-01,0.3283219039440155
1982-10-04,0.3271147310733795
1982-10-05,0.3259077668190002
1982-10-06,0.3295292258262634
1982-10-07,0.3403924405574798
1982-10-08,0.3536703586578369
1982-10-11,0.3597057163715362
1982-10-12,0.357291430234909
1982-10-13,0.3536703586578369
1982-10-14,0.3476351201534271
1982-10-15,0.3464280068874359
1982-10-18,0.3560844361782074
1982-10-19,0.3609127402305603
1982-10-20,0.3609127402305603
1982-10-21,0.3597057163715362
1982-10-22,0.3584986925125122
1982-10-25,0.3524634540081024
1982-10-26,0.3536703586578369
1982-10-27,0.3476351201534271
1982-10-28,0.342806726694107
1982-10-29,0.3512563109397888
1982-11-01,0.3548773825168609
1982-11-02,0.3560844361782074
1982-11-03,0.3584986925125122
1982-11-04,0.3584986925125122
1982-11-05,0.3584986925125122
1982-11-08,0.3560844361782074
1982-11-09,0.357291430234909
1982-11-10,0.357291430234909
1982-11-11,0.357291430234909
1982-11-12,0.3536703586578369
1982-11-15,0.3512563109397888
1982-11-16,0.3452207744121551
1982-11-17,0.3452207744121551
1982-11-18,0.3452207744121551
1982-11-19,0.342806726694107
1982-11-22,0.3367715179920196
1982-11-23,0.3198724687099457
1982-11-24,0.3247007131576538
1982-11-26,0.3259077668190002
1982-11-29,0.3247007131576538
1982-11-30,0.3271147310733795
1982-12-01,0.3271147310733795
1982-12-02,0.3259077668190002
1982-12-03,0.3271147310733795
1982-12-06,0.3259077668190002
1982-12-07,0.3259077668190002
1982-12-08,0.3259077668190002
1982-12-09,0.3259077668190002
1982-12-10,0.3283219039440155
1982-12-13,0.3283219039440155
1982-12-14,0.333150178194046
1982-12-15,0.3319431841373443
1982-12-16,0.3307361602783203
1982-12-17,0.3283219039440155
1982-12-20,0.3271147310733795
1982-12-21,0.3295292258262634
1982-12-22,0.3295292258262634
1982-12-23,0.3367715179920196
1982-12-27,0.3379784822463989
1982-12-28,0.3379784822463989
1982-12-29,0.3464280068874359
1982-12-30,0.3512563109397888
1982-12-31,0.3500491380691528
1983-01-03,0.3500491380691528
1983-01-04,0.3500491380691528
1983-01-05,0.3524634540081024
1983-01-06,0.3548773825168609
1983-01-07,0.3584986925125122
1983-01-10,0.357291430234909
1983-01-11,0.357291430234909
1983-01-12,0.357291430234909
1983-01-13,0.3609127402305603
1983-01-14,0.3609127402305603
1983-01-17,0.3584986925125122
1983-01-18,0.3560844361782074
1983-01-19,0.3584986925125122
1983-01-20,0.3584986925125122
1983-01-21,0.3560844361782074
1983-01-24,0.3560844361782074
1983-01-25,0.3597057163715362
1983-01-26,0.3609127402305603
1983-01-27,0.3657410144805908
1983-01-28,0.3657410144805908
1983-01-31,0.3621197044849396
1983-02-01,0.3645338714122772
1983-02-02,0.3645338714122772
1983-02-03,0.3657410144805908
1983-02-04,0.3681552410125732
1983-02-07,0.3717763721942901
1983-02-08,0.3705693185329437
1983-02-09,0.3681552410125732
1983-02-10,0.3657410144805908
1983-02-11,0.3633268475532532
1983-02-14,0.3657410144805908
1983-02-15,0.3645338714122772
1983-02-16,0.3621197044849396
1983-02-17,0.3597057163715362
1983-02-18,0.3548773825168609
1983-02-22,0.357291430234909
1983-02-23,0.3560844361782074
1983-02-24,0.3584986925125122
1983-02-25,0.3633268475532532
1983-02-28,0.3669480085372925
1983-03-01,0.3669480085372925
1983-03-02,0.3669480085372925
1983-03-03,0.3681552410125732
1983-03-04,0.3741903007030487
1983-03-07,0.3705693185329437
1983-03-08,0.3705693185329437
1983-03-09,0.3669480085372925
1983-03-10,0.3645338714122772
1983-03-11,0.3633268475532532
1983-03-14,0.3621197044849396
1983-03-15,0.3621197044849396
1983-03-16,0.3609127402305603
1983-03-17,0.3609127402305603
1983-03-18,0.3621197044849396
1983-03-21,0.3633268475532532
1983-03-22,0.3609127402305603
1983-03-23,0.3621197044849396
1983-03-24,0.3621197044849396
1983-03-25,0.3633268475532532
1983-03-28,0.3597057163715362
1983-03-29,0.3609127402305603
1983-03-30,0.357291430234909
1983-03-31,0.3584986925125122
1983-04-04,0.357291430234909
1983-04-05,0.3584986925125122
1983-04-06,0.357291430234909
1983-04-07,0.3560844361782074
1983-04-08,0.3560844361782074
1983-04-11,0.3560844361782074
1983-04-12,0.3548773825168609
1983-04-13,0.3548773825168609
1983-04-14,0.3536703586578369
1983-04-15,0.3536703586578369
1983-04-18,0.3584986925125122
1983-04-19,0.3584986925125122
1983-04-20,0.3645338714122772
1983-04-21,0.3633268475532532
1983-04-22,0.3633268475532532
1983-04-25,0.3609127402305603
1983-04-26,0.3621197044849396
1983-04-27,0.3621197044849396
1983-04-28,0.3621197044849396
1983-04-29,0.3633268475532532
1983-05-02,0.3609127402305603
1983-05-03,0.3609127402305603
1983-05-04,0.3621197044849396
1983-05-05,0.3633268475532532
1983-05-06,0.3645338714122772
1983-05-09,0.3645338714122772
1983-05-10,0.3645338714122772
1983-05-11,0.3645338714122772
1983-05-12,0.3645338714122772
1983-05-13,0.3645338714122772
1983-05-16,0.3633268475532532
1983-05-17,0.3657410144805908
1983-05-18,0.3645338714122772
1983-05-19,0.3657410144805908
1983-05-20,0.3657410144805908
1983-05-23,0.3536703586578369
1983-05-24,0.3536703586578369
1983-05-25,0.3524634540081024
1983-05-26,0.3524634540081024
1983-05-27,0.3512563109397888
1983-05-31,0.3488422036170959
1983-06-01,0.3476351201534271
1983-06-02,0.3476351201534271
1983-06-03,0.3476351201534271
1983-06-06,0.3488422036170959
1983-06-07,0.3476351201534271
1983-06-08,0.3452207744121551
1983-06-09,0.342806726694107
1983-06-10,0.344013512134552
1983-06-13,0.3452207744121551
1983-06-14,0.3488422036170959
1983-06-15,0.3524634540081024
1983-06-16,0.3500491380691528
1983-06-17,0.3512563109397888
1983-06-20,0.3488422036170959
1983-06-21,0.3464280068874359
1983-06-22,0.3464280068874359
1983-06-23,0.3452207744121551
1983-06-24,0.3452207744121551
1983-06-27,0.3464280068874359
1983-06-28,0.344013512134552
1983-06-29,0.344013512134552
1983-06-30,0.3452207744121551
1983-07-01,0.3452207744121551
1983-07-05,0.3415997624397278
1983-07-06,0.342806726694107
1983-07-07,0.3415997624397278
1983-07-08,0.344013512134552
1983-07-11,0.342806726694107
1983-07-12,0.3464280068874359
1983-07-13,0.3488422036170959
1983-07-14,0.3512563109397888
1983-07-15,0.3500491380691528
1983-07-18,0.3524634540081024
1983-07-19,0.3536703586578369
1983-07-20,0.3597057163715362
1983-07-21,0.3609127402305603
1983-07-22,0.3597057163715362
1983-07-25,0.3597057163715362
1983-07-26,0.3609127402305603
1983-07-27,0.3609127402305603
1983-07-28,0.3609127402305603
1983-07-29,0.3597057163715362
1983-08-01,0.3621197044849396
1983-08-02,0.3645338714122772
1983-08-03,0.3633268475532532
1983-08-04,0.3609127402305603
1983-08-05,0.3584986925125122
1983-08-08,0.3584986925125122
1983-08-09,0.3584986925125122
1983-08-10,0.3609127402305603
1983-08-11,0.3633268475532532
1983-08-12,0.3621197044849396
1983-08-15,0.3621197044849396
1983-08-16,0.3633268475532532
1983-08-17,0.3633268475532532
1983-08-18,0.3621197044849396
1983-08-19,0.3609127402305603
1983-08-22,0.3586864471435547
1983-08-23,0.3611602783203125
1983-08-24,0.3611602783203125
1983-08-25,0.3599233031272888
1983-08-26,0.3599233031272888
1983-08-29,0.3611602783203125
1983-08-30,0.3599233031272888
1983-08-31,0.3623969852924347
1983-09-01,0.3611602783203125
1983-09-02,0.3611602783203125
1983-09-06,0.3648706674575805
1983-09-07,0.3648706674575805
1983-09-08,0.3648706674575805
1983-09-09,0.3685812354087829
1983-09-12,0.3685812354087829
1983-09-13,0.3698182702064514
1983-09-14,0.3685812354087829
1983-09-15,0.3698182702064514
1983-09-16,0.3698182702064514
1983-09-19,0.3710547983646393
1983-09-20,0.3747654557228088
1983-09-21,0.3747654557228088
1983-09-22,0.3772391676902771
1983-09-23,0.3784761130809784
1983-09-26,0.3821865320205688
1983-09-27,0.3797129690647125
1983-09-28,0.3821865320205688
1983-09-29,0.3858970999717712
1983-09-30,0.387133777141571
1983-10-03,0.3896077573299408
1983-10-04,0.3957919180393219
1983-10-05,0.4044499695301056
1983-10-06,0.4019761681556701
1983-10-07,0.4019761681556701
1983-10-10,0.4019761681556701
1983-10-11,0.3970288336277008
1983-10-12,0.3945552408695221
1983-10-13,0.3908447325229645
1983-10-14,0.3883706629276275
1983-10-17,0.3957919180393219
1983-10-18,0.3957919180393219
1983-10-19,0.3957919180393219
1983-10-20,0.4007394313812256
1983-10-21,0.4007394313812256
1983-10-24,0.3995024859905243
1983-10-25,0.4056868851184845
1983-10-26,0.4106340408325195
1983-10-27,0.4093971252441406
1983-10-28,0.408160388469696
1983-10-31,0.4093971252441406
1983-11-01,0.4106340408325195
1983-11-02,0.4131077229976654
1983-11-03,0.4056868851184845
1983-11-04,0.4069234728813171
1983-11-07,0.408160388469696
1983-11-08,0.4069234728813171
1983-11-09,0.408160388469696
1983-11-10,0.4069234728813171
1983-11-11,0.4118708074092865
1983-11-14,0.4131077229976654
1983-11-15,0.4118708074092865
1983-11-16,0.4155813157558441
1983-11-17,0.416818231344223
1983-11-18,0.4155813157558441
1983-11-21,0.4208899736404419
1983-11-22,0.4221538305282593
1983-11-23,0.4208899736404419
1983-11-25,0.4196259677410126
1983-11-28,0.4196259677410126
1983-11-29,0.4183622300624847
1983-11-30,0.4170983433723449
1983-12-01,0.4183622300624847
1983-12-02,0.4145705997943878
1983-12-05,0.4095147550106048
1983-12-06,0.4082507491111755
1983-12-07,0.4082507491111755
1983-12-08,0.4082507491111755
1983-12-09,0.4095147550106048
1983-12-12,0.4082507491111755
1983-12-13,0.4069867432117462
1983-12-14,0.405722826719284
1983-12-15,0.4069867432117462
1983-12-16,0.4069867432117462
1983-12-19,0.405722826719284
1983-12-20,0.4082507491111755
1983-12-21,0.4069867432117462
1983-12-22,0.405722826719284
1983-12-23,0.4006670415401459
1983-12-27,0.4069867432117462
1983-12-28,0.405722826719284
1983-12-29,0.4069867432117462
1983-12-30,0.4069867432117462
1984-01-03,0.4069867432117462
1984-01-04,0.4069867432117462
1984-01-05,0.405722826719284
1984-01-06,0.4082507491111755
1984-01-09,0.405722826719284
1984-01-10,0.4082507491111755
1984-01-11,0.4082507491111755
1984-01-12,0.4082507491111755
1984-01-13,0.4082507491111755
1984-01-16,0.4095147550106048
1984-01-17,0.4082507491111755
1984-01-18,0.4069867432117462
1984-01-19,0.405722826719284
1984-01-20,0.405722826719284
1984-01-23,0.3981391787528991
1984-01-24,0.3994032442569732
1984-01-25,0.3968750238418579
1984-01-26,0.3981391787528991
1984-01-27,0.4044587016105652
1984-01-30,0.4044587016105652
1984-01-31,0.4031951129436493
1984-02-01,0.4019308984279632
1984-02-02,0.4044587016105652
1984-02-03,0.4044587016105652
1984-02-06,0.4044587016105652
1984-02-07,0.405722826719284
1984-02-08,0.4044587016105652
1984-02-09,0.3956111371517181
1984-02-10,0.3943474590778351
1984-02-13,0.3892916142940521
1984-02-14,0.3880278170108795
1984-02-15,0.3867637515068054
1984-02-16,0.3829719424247741
1984-02-17,0.3858202993869781
1984-02-21,0.3819361925125122
1984-02-22,0.3806414306163788
1984-02-23,0.3754627108573913
1984-02-24,0.3780522346496582
1984-02-27,0.3793466985225677
1984-02-28,0.3767576217651367
1984-02-29,0.3767576217651367
1984-03-01,0.3780522346496582
1984-03-02,0.3819361925125122
1984-03-05,0.3832311034202575
1984-03-06,0.3845256865024566
1984-03-07,0.3832311034202575
1984-03-08,0.3806414306163788
1984-03-09,0.3780522346496582
1984-03-12,0.3728732764720917
1984-03-13,0.3754627108573913
1984-03-14,0.3780522346496582
1984-03-15,0.3767576217651367
1984-03-16,0.3806414306163788
1984-03-19,0.3793466985225677
1984-03-20,0.3793466985225677
1984-03-21,0.3793466985225677
1984-03-22,0.3780522346496582
1984-03-23,0.3780522346496582
1984-03-26,0.3793466985225677
1984-03-27,0.3819361925125122
1984-03-28,0.3832311034202575
1984-03-29,0.3845256865024566
1984-03-30,0.3845256865024566
1984-04-02,0.3806414306163788
1984-04-03,0.3793466985225677
1984-04-04,0.3793466985225677
1984-04-05,0.3741681277751922
1984-04-06,0.3767576217651367
1984-04-09,0.3741681277751922
1984-04-10,0.3754627108573913
1984-04-11,0.3767576217651367
1984-04-12,0.3845256865024566
1984-04-13,0.3845256865024566
1984-04-16,0.3832311034202575
1984-04-17,0.3871151506900787
1984-04-18,0.3909990787506103
1984-04-19,0.3909990787506103
1984-04-23,0.3909990787506103
1984-04-24,0.3974726796150207
1984-04-25,0.3974726796150207
1984-04-26,0.3961778879165649
1984-04-27,0.3961778879165649
1984-04-30,0.394883245229721
1984-05-01,0.3961778879165649
1984-05-02,0.3974726796150207
1984-05-03,0.3987672626972198
1984-05-04,0.394883245229721
1984-05-07,0.4000619351863861
1984-05-08,0.3987672626972198
1984-05-09,0.4000619351863861
1984-05-10,0.4000619351863861
1984-05-11,0.4013564884662628
1984-05-14,0.4026513397693634
1984-05-15,0.394883245229721
1984-05-16,0.3961778879165649
1984-05-17,0.3922937512397766
1984-05-18,0.3897043764591217
1984-05-21,0.3871151506900787
1984-05-22,0.3851494491100311
1984-05-23,0.3878054916858673
1984-05-24,0.3851494491100311
1984-05-25,0.3838213384151459
1984-05-29,0.3838213384151459
1984-05-30,0.3824931979179382
1984-05-31,0.3811652362346649
1984-06-01,0.3864775002002716
1984-06-04,0.3851494491100311
1984-06-05,0.3851494491100311
1984-06-06,0.3851494491100311
1984-06-07,0.3838213384151459
1984-06-08,0.3838213384151459
1984-06-11,0.3824931979179382
1984-06-12,0.3798369765281677
1984-06-13,0.3771805465221405
1984-06-14,0.3771805465221405
1984-06-15,0.378508985042572
1984-06-18,0.3771805465221405
1984-06-19,0.3798369765281677
1984-06-20,0.3864775002002716
1984-06-21,0.3838213384151459
1984-06-22,0.3838213384151459
1984-06-25,0.3864775002002716
1984-06-26,0.3851494491100311
1984-06-27,0.3851494491100311
1984-06-28,0.3864775002002716
1984-06-29,0.3851494491100311
1984-07-02,0.3811652362346649
1984-07-03,0.3851494491100311
1984-07-05,0.3864775002002716
1984-07-06,0.3838213384151459
1984-07-09,0.3878054916858673
1984-07-10,0.3891336023807525
1984-07-11,0.3904618918895721
1984-07-12,0.3944462537765503
1984-07-13,0.3971023261547088
1984-07-16,0.3984306156635284
1984-07-17,0.4010863602161407
1984-07-18,0.4037429690361023
1984-07-19,0.3984306156635284
1984-07-20,0.4024148881435394
1984-07-23,0.3957743048667907
1984-07-24,0.3971023261547088
1984-07-25,0.4037429690361023
1984-07-26,0.4050712585449219
1984-07-27,0.4010863602161407
1984-07-30,0.3984306156635284
1984-07-31,0.3997583389282226
1984-08-01,0.4024148881435394
1984-08-02,0.4090551435947418
1984-08-03,0.4156957566738128
1984-08-06,0.4196797907352447
1984-08-07,0.4196797907352447
1984-08-08,0.4170237481594085
1984-08-09,0.4196797907352447
1984-08-10,0.4170237481594085
1984-08-13,0.4170237481594085
1984-08-14,0.4143676459789276
1984-08-15,0.4130396544933319
1984-08-16,0.4130396544933319
1984-08-17,0.4143676459789276
1984-08-20,0.4117115437984466
1984-08-21,0.4156957566738128
1984-08-22,0.4191250801086426
1984-08-23,0.4191250801086426
1984-08-24,0.4191250801086426
1984-08-27,0.417764276266098
1984-08-28,0.4191250801086426
1984-08-29,0.4191250801086426
1984-08-30,0.417764276266098
1984-08-31,0.4218465387821197
1984-09-04,0.4191250801086426
1984-09-05,0.4204857349395752
1984-09-06,0.4218465387821197
1984-09-07,0.4232073724269867
1984-09-10,0.4218465387821197
1984-09-11,0.4300110638141632
1984-09-12,0.4272896945476532
1984-09-13,0.4286505877971649
1984-09-14,0.4286505877971649
1984-09-17,0.4313719570636749
1984-09-18,0.4327327311038971
1984-09-19,0.4368155300617218
1984-09-20,0.4436191022396087
1984-09-21,0.4368155300617218
1984-09-24,0.4381759166717529
1984-09-25,0.4449802041053772
1984-09-26,0.449062168598175
1984-09-27,0.449062168598175
1984-09-28,0.449062168598175
1984-10-01,0.4504229724407196
1984-10-02,0.4517839550971985
1984-10-03,0.4545056819915771
1984-10-04,0.4558665156364441
1984-10-05,0.4572270810604095
1984-10-08,0.4599487483501434
1984-10-09,0.4599487483501434
1984-10-10,0.4558665156364441
1984-10-11,0.4545056819915771
1984-10-12,0.4558665156364441
1984-10-15,0.4613096714019775
1984-10-16,0.4653917849063873
