DATETIME,price
1994-03-30,6.351535320281982
1994-03-31,6.412168502807617
1994-04-04,6.457643508911133
1994-04-05,6.4728102684021
1994-04-06,6.36669397354126
1994-04-07,6.412168502807617
1994-04-08,6.442489147186279
1994-04-11,6.306059837341309
1994-04-12,6.290903091430664
1994-04-13,6.290903091430664
1994-04-14,6.260582447052002
1994-04-15,6.487966060638428
1994-04-18,6.548599243164063
1994-04-19,6.442489147186279
1994-04-20,6.4728102684021
1994-04-21,6.5940775871276855
1994-04-22,6.669868469238281
1994-04-25,6.74566650390625
1994-04-26,6.760821342468262
1994-04-28,6.639552116394043
1994-04-29,6.669868469238281
1994-05-02,6.624392986297607
1994-05-03,6.700189590454102
1994-05-04,6.669868469238281
1994-05-05,6.669868469238281
1994-05-06,6.98820161819458
1994-05-09,6.851775169372559
1994-05-10,6.821460247039795
1994-05-11,6.806301116943359
1994-05-12,6.942727565765381
1994-05-13,6.851775169372559
1994-05-16,6.882092952728272
1994-05-17,6.912410259246826
1994-05-18,6.98820161819458
1994-05-19,6.98820161819458
1994-05-20,6.957887172698975
1994-05-23,6.957887172698975
1994-05-24,6.851775169372559
1994-05-25,6.903588771820068
1994-05-26,6.812151908874512
1994-05-27,6.903588771820068
1994-05-31,6.979791164398193
1994-06-01,6.918830394744873
1994-06-02,6.979791164398193
1994-06-03,6.995028495788574
1994-06-06,6.888351440429688
1994-06-07,6.827392578125
1994-06-08,6.827392578125
1994-06-09,6.842635154724121
1994-06-10,6.918830394744873
1994-06-13,6.934069633483887
1994-06-14,6.964549064636231
1994-06-15,6.995028495788574
1994-06-16,7.07122802734375
1994-06-17,7.11694860458374
1994-06-20,7.269341945648193
1994-06-21,7.315061092376709
1994-06-22,7.436983585357666
1994-06-23,7.330302715301514
1994-06-24,7.29982328414917
1994-06-27,7.284585952758789
1994-06-28,7.162665367126465
1994-06-29,7.238864421844482
1994-06-30,7.20838737487793
1994-07-01,7.345542907714844
1994-07-05,7.543660640716553
1994-07-06,7.421740055084228
1994-07-07,7.558901309967041
1994-07-08,7.543660640716553
1994-07-11,7.543660640716553
1994-07-12,7.589381694793701
1994-07-13,7.452226638793945
1994-07-14,7.558901309967041
1994-07-15,7.543660640716553
1994-07-18,7.543660640716553
1994-07-19,7.46746301651001
1994-07-20,7.482701301574707
1994-07-21,7.330302715301514
1994-07-22,7.376021385192871
1994-07-25,7.254101276397705
1994-07-26,7.254101276397705
1994-07-27,7.1931471824646
1994-07-28,7.147425651550293
1994-07-29,7.1931471824646
1994-08-01,7.345542907714844
1994-08-02,7.284585952758789
1994-08-03,7.330302715301514
1994-08-04,7.162665367126465
1994-08-05,7.1931471824646
1994-08-08,7.162665367126465
1994-08-09,7.132184505462647
1994-08-10,7.223623752593994
1994-08-11,7.132184505462647
1994-08-12,7.132184505462647
1994-08-15,7.101705551147461
1994-08-16,7.040748596191406
1994-08-17,6.934069633483887
1994-08-18,6.964549064636231
1994-08-19,6.918830394744873
1994-08-22,6.8578715324401855
1994-08-23,6.903588771820068
1994-08-24,6.964549064636231
1994-08-25,6.903588771820068
1994-08-26,6.903588771820068
1994-08-29,6.89439868927002
1994-08-30,6.986325263977051
1994-08-31,6.986325263977051
1994-09-01,7.016965866088867
1994-09-02,6.986325263977051
1994-09-06,6.940359592437744
1994-09-07,6.955680847167969
1994-09-08,7.016965866088867
1994-09-09,6.955680847167969
1994-09-12,6.940359592437744
1994-09-13,6.8637566566467285
1994-09-14,6.833115577697754
1994-09-15,6.89439868927002
1994-09-16,6.771829128265381
1994-09-19,6.787151336669922
1994-09-20,6.679904937744141
1994-09-21,6.603302478790283
1994-09-22,6.542019844055176
1994-09-23,6.618622779846191
1994-09-26,6.695225715637207
1994-09-27,6.787151336669922
1994-09-28,6.817795276641846
1994-09-29,6.725869655609131
1994-09-30,6.664585590362549
1994-10-03,6.787151336669922
1994-10-04,6.664585590362549
1994-10-05,6.664585590362549
1994-10-06,6.710549831390381
1994-10-07,6.89439868927002
1994-10-10,6.89439868927002
1994-10-11,6.89439868927002
1994-10-12,6.909720420837402
1994-10-13,6.909720420837402
1994-10-14,6.89439868927002
1994-10-17,6.909720420837402
1994-10-18,6.802475452423096
1994-10-19,6.710549831390381
1994-10-20,6.664585590362549
1994-10-21,6.741189002990723
1994-10-24,6.633941173553467
1994-10-25,6.603302478790283
1994-10-26,6.802475452423096
1994-10-27,6.8637566566467285
1994-10-28,7.185496330261231
1994-10-31,7.216136455535889
1994-11-01,7.108885765075684
1994-11-02,7.001642227172852
1994-11-03,6.955680847167969
1994-11-04,6.986325263977051
1994-11-07,6.909720420837402
1994-11-08,6.909720420837402
1994-11-09,6.87907600402832
1994-11-10,6.87907600402832
1994-11-11,6.833115577697754
1994-11-14,6.87907600402832
1994-11-15,6.8637566566467285
1994-11-16,6.802475452423096
1994-11-17,6.802475452423096
1994-11-18,6.725869655609131
1994-11-21,6.725869655609131
1994-11-22,6.771829128265381
1994-11-23,6.649265289306641
1994-11-25,6.572661399841309
1994-11-28,6.695225715637207
1994-11-29,6.679904937744141
1994-11-30,6.511377334594727
1994-12-01,6.4500908851623535
1994-12-02,6.480731964111328
1994-12-05,6.4500908851623535
1994-12-06,6.4500908851623535
1994-12-07,6.235601902008057
1994-12-08,6.158997535705566
1994-12-09,6.235601902008057
1994-12-12,6.281564235687256
1994-12-13,6.287728786468506
1994-12-14,6.256906032562256
1994-12-15,6.272315502166748
1994-12-16,6.318549156188965
1994-12-19,6.44183874130249
1994-12-20,6.364782810211182
1994-12-21,6.272315502166748
1994-12-22,6.272315502166748
1994-12-23,6.1798481941223145
1994-12-27,6.226080894470215
1994-12-28,6.256906032562256
1994-12-29,6.210672378540039
1994-12-30,6.210672378540039
1995-01-03,6.303140163421631
1995-01-04,6.333961486816406
1995-01-05,6.303140163421631
1995-01-06,6.349371433258057
1995-01-09,6.457247734069824
1995-01-10,6.272315502166748
1995-01-11,6.303140163421631
1995-01-12,6.256906032562256
1995-01-13,6.241497039794922
1995-01-16,6.272315502166748
1995-01-17,6.395608901977539
1995-01-18,6.411018371582031
1995-01-19,6.488071441650391
1995-01-20,6.549716472625732
1995-01-23,6.534305095672607
1995-01-24,6.488071441650391
1995-01-25,6.657593727111816
1995-01-26,6.657593727111816
1995-01-27,6.673004627227783
1995-01-30,6.611361026763916
1995-01-31,6.503483295440674
1995-02-01,6.47266149520874
1995-02-02,6.534305095672607
1995-02-03,6.642182350158691
1995-02-06,6.765471935272217
1995-02-07,6.7346510887146
1995-02-08,6.765471935272217
1995-02-09,6.688418388366699
1995-02-10,6.673004627227783
1995-02-13,6.765471935272217
1995-02-14,6.780882835388184
1995-02-15,6.811703681945801
1995-02-16,6.780882835388184
1995-02-17,6.919580459594727
1995-02-21,7.034235954284668
1995-02-22,7.09621524810791
1995-02-23,7.049731731414795
1995-02-24,7.111706733703613
1995-02-27,7.018743991851807
1995-02-28,7.049731731414795
1995-03-01,7.018743991851807
1995-03-02,7.158190727233887
1995-03-03,7.065224170684815
1995-03-06,7.09621524810791
1995-03-07,7.049731731414795
1995-03-08,7.142691612243652
1995-03-09,7.08071756362915
1995-03-10,7.142691612243652
1995-03-13,7.220166683197021
1995-03-14,7.158190727233887
1995-03-15,7.111706733703613
1995-03-16,7.220166683197021
1995-03-17,7.266644477844238
1995-03-20,7.204670429229736
1995-03-21,7.158190727233887
1995-03-22,7.235658645629883
1995-03-23,7.266644477844238
1995-03-24,7.251150131225586
1995-03-27,7.2976298332214355
1995-03-28,7.344117164611816
1995-03-29,7.313125133514404
1995-03-30,7.344117164611816
1995-03-31,7.390597343444824
1995-04-03,7.282137870788574
1995-04-04,7.2976298332214355
1995-04-05,7.390597343444824
1995-04-06,7.375104904174805
1995-04-07,7.437077045440674
1995-04-10,7.344117164611816
1995-04-11,7.32862377166748
1995-04-12,7.313125133514404
1995-04-13,7.2976298332214355
1995-04-17,7.235658645629883
1995-04-18,7.266644477844238
1995-04-19,7.421584606170654
1995-04-20,7.870905876159668
1995-04-21,7.870905876159668
1995-04-24,7.932884693145752
1995-04-25,7.886404037475586
1995-04-26,7.855416297912598
1995-04-27,7.855416297912598
1995-04-28,7.79343843460083
1995-05-01,8.010355949401855
1995-05-02,7.932884693145752
1995-05-03,7.979366779327393
1995-05-04,8.041345596313477
1995-05-05,7.994860649108887
1995-05-08,7.979366779327393
1995-05-09,7.886404037475586
1995-05-10,7.870905876159668
1995-05-11,7.824426651000977
1995-05-12,7.824426651000977
1995-05-15,7.79343843460083
1995-05-16,8.134305953979492
1995-05-17,8.180788040161133
1995-05-18,8.025849342346191
1995-05-19,7.979366779327393
1995-05-22,7.79343843460083
1995-05-23,7.886404037475586
1995-05-24,7.994860649108887
1995-05-25,8.10331916809082
1995-05-26,7.931901454925537
1995-05-30,7.947488784790039
1995-05-31,8.103316307067871
1995-06-01,8.087737083435059
1995-06-02,8.056567192077637
1995-06-05,8.118900299072266
1995-06-06,8.134482383728027
1995-06-07,8.072152137756348
1995-06-08,8.056567192077637
1995-06-09,7.947488784790039
1995-06-12,7.885152339935303
1995-06-13,7.931901454925537
1995-06-14,8.02540111541748
1995-06-15,8.150068283081055
1995-06-16,8.243566513061523
1995-06-19,8.212403297424316
1995-06-20,8.103316307067871
1995-06-21,7.682567119598389
1995-06-22,7.74490213394165
1995-06-23,7.86956787109375
1995-06-26,7.8072333335876465
1995-06-27,7.931901454925537
1995-06-28,7.947488784790039
1995-06-29,7.885152339935303
1995-06-30,7.74490213394165
1995-07-03,7.8072333335876465
1995-07-05,7.713737964630127
1995-07-06,7.8072333335876465
1995-07-07,7.978649139404297
1995-07-10,7.79165506362915
1995-07-11,7.8384013175964355
1995-07-12,7.85398530960083
1995-07-13,7.885152339935303
1995-07-14,7.978649139404297
1995-07-17,8.040985107421875
1995-07-18,7.947488784790039
1995-07-19,7.85398530960083
1995-07-20,8.165647506713867
1995-07-21,8.368233680725098
1995-07-24,8.321481704711914
1995-07-25,8.212403297424316
1995-07-26,8.430566787719727
1995-07-27,8.399395942687988
1995-07-28,8.414983749389648
1995-07-31,8.352648735046387
1995-08-01,8.290314674377441
1995-08-02,8.30590534210205
1995-08-03,8.243566513061523
1995-08-04,8.321481704711914
1995-08-07,8.181233406066895
1995-08-08,8.212403297424316
1995-08-09,8.134482383728027
1995-08-10,8.103316307067871
1995-08-11,8.134482383728027
1995-08-14,8.087737083435059
1995-08-15,8.02540111541748
1995-08-16,7.885152339935303
1995-08-17,7.8384013175964355
1995-08-18,7.86956787109375
1995-08-21,7.86956787109375
1995-08-22,7.900735378265381
1995-08-23,7.86956787109375
1995-08-24,7.8384013175964355
1995-08-25,7.729317665100098
1995-08-28,7.666985511779785
1995-08-29,7.79165506362915
1995-08-30,7.964100837707519
1995-08-31,8.089526176452637
1995-09-01,8.450096130371094
1995-09-05,8.669585227966309
1995-09-06,8.559844970703125
1995-09-07,8.575518608093262
1995-09-08,8.4971342086792
1995-09-11,8.575518608093262
1995-09-12,8.71661376953125
1995-09-13,8.70093822479248
1995-09-14,8.685260772705078
1995-09-15,8.62254810333252
1995-09-18,8.48145580291748
1995-09-19,8.575518608093262
1995-09-20,8.575518608093262
1995-09-21,8.465775489807129
1995-09-22,8.340361595153809
1995-09-25,8.120881080627441
1995-09-26,8.058168411254883
1995-09-27,7.964100837707519
1995-09-28,8.183588027954102
1995-09-29,8.199267387390137
1995-10-02,8.199267387390137
1995-10-03,8.214937210083008
1995-10-04,8.340361595153809
1995-10-05,8.340361595153809
1995-10-06,8.340361595153809
1995-10-09,8.293329238891602
1995-10-10,8.261975288391113
1995-10-11,8.246296882629395
1995-10-12,8.214937210083008
1995-10-13,8.23061466217041
1995-10-16,8.261975288391113
1995-10-17,8.293329238891602
1995-10-18,8.434423446655273
1995-10-19,8.089526176452637
1995-10-20,7.885714054107666
1995-10-23,7.90139627456665
1995-10-24,7.838686943054199
1995-10-25,7.854359149932861
1995-10-26,7.572169303894043
1995-10-27,7.462428092956543
1995-10-30,7.666234493255615
1995-10-31,7.807331085205078
1995-11-01,7.823005676269531
1995-11-02,7.854359149932861
1995-11-03,7.775975704193115
1995-11-06,7.760298728942871
1995-11-07,7.728940010070801
1995-11-08,7.697587490081787
1995-11-09,7.713268280029297
1995-11-10,7.619196891784668
1995-11-13,7.823005676269531
1995-11-14,7.854359149932861
1995-11-15,7.9327497482299805
1995-11-16,8.011136054992676
1995-11-17,8.371710777282715
1995-11-20,8.293329238891602
1995-11-21,8.387391090393066
1995-11-22,8.214937210083008
1995-11-24,8.309001922607422
1995-11-27,8.324681282043457
1995-11-28,8.152230262756348
1995-11-29,8.04249095916748
1995-11-30,7.964100837707519
1995-12-01,8.136552810668945
1995-12-04,8.387391090393066
1995-12-05,8.434423446655273
1995-12-06,8.512808799743652
1995-12-07,8.575518608093262
1995-12-08,8.528488159179688
1995-12-11,8.70093822479248
1995-12-12,8.70093822479248
1995-12-13,8.732295036315918
1995-12-14,8.653485298156738
1995-12-15,8.653485298156738
1995-12-18,8.558908462524414
1995-12-19,8.606194496154785
1995-12-20,8.795343399047852
1995-12-21,8.621954917907715
1995-12-22,8.68501091003418
1995-12-26,8.68501091003418
1995-12-27,8.74805736541748
1995-12-28,8.858392715454102
1995-12-29,8.732295036315918
1996-01-02,8.732295036315918
1996-01-03,8.543149948120117
1996-01-04,8.558908462524414
1996-01-05,8.448575019836426
1996-01-08,8.543149948120117
1996-01-09,8.543149948120117
1996-01-10,8.385522842407227
1996-01-11,8.448575019836426
1996-01-12,8.354001998901367
1996-01-15,8.354001998901367
1996-01-16,8.432808876037598
1996-01-17,8.448575019836426
1996-01-18,8.543149948120117
1996-01-19,8.511619567871094
1996-01-22,8.527382850646973
1996-01-23,8.4170503616333
1996-01-24,8.590436935424805
1996-01-25,8.4170503616333
1996-01-26,8.464336395263672
1996-01-29,8.621954917907715
1996-01-30,8.905681610107422
1996-01-31,8.842634201049805
1996-02-01,9.047536849975586
1996-02-02,8.952964782714844
1996-02-05,8.795343399047852
1996-02-06,8.826865196228027
1996-02-07,8.842634201049805
1996-02-08,8.858392715454102
1996-02-09,9.031780242919922
1996-02-12,9.173639297485352
1996-02-13,9.157872200012209
1996-02-14,9.142115592956545
1996-02-15,9.47311782836914
1996-02-16,9.52040672302246
1996-02-20,9.331257820129396
1996-02-21,9.521367073059082
1996-02-22,9.553059577941896
1996-02-23,9.442160606384276
1996-02-26,9.394628524780272
1996-02-27,9.347098350524902
1996-02-28,9.283723831176758
1996-02-29,9.23620319366455
1996-03-01,9.252045631408691
1996-03-04,9.267892837524414
1996-03-05,9.267892837524414
1996-03-06,9.537212371826172
1996-03-07,9.50552749633789
1996-03-08,9.220362663269045
1996-03-11,9.442160606384276
1996-03-12,9.442160606384276
1996-03-13,9.885749816894531
1996-03-14,10.186758041381836
1996-03-15,9.854061126708984
1996-03-18,9.822380065917969
1996-03-19,9.917431831359863
1996-03-20,9.869902610778809
1996-03-21,9.806538581848145
1996-03-22,9.822380065917969
1996-03-25,9.917431831359863
1996-03-26,10.139232635498049
1996-03-27,10.044179916381836
1996-03-28,10.123394012451172
1996-03-29,10.02833080291748
1996-04-01,10.37686824798584
1996-04-02,10.392709732055664
1996-04-03,10.487765312194824
1996-04-04,10.741247177124023
1996-04-08,10.677870750427246
1996-04-09,10.89966869354248
1996-04-10,10.852140426635742
1996-04-11,10.852140426635742
1996-04-12,10.64619255065918
1996-04-15,10.487765312194824
1996-04-16,10.741247177124023
1996-04-17,10.37686824798584
1996-04-18,10.36102294921875
1996-04-19,10.487765312194824
1996-04-22,10.725401878356934
1996-04-23,10.64619255065918
1996-04-24,10.978889465332031
1996-04-25,11.07394313812256
1996-04-26,11.34326171875
1996-04-29,11.21652126312256
1996-04-30,11.184836387634276
1996-05-01,11.089783668518066
1996-05-02,10.91551685333252
1996-05-03,10.80461883544922
1996-05-06,10.693717956542969
1996-05-07,10.70956325531006
1996-05-08,10.677870750427246
1996-05-09,11.089783668518066
1996-05-10,11.026418685913086
1996-05-13,11.07394313812256
1996-05-14,11.21652126312256
1996-05-15,10.978889465332031
1996-05-16,10.852140426635742
1996-05-17,10.66203784942627
1996-05-20,11.07394313812256
1996-05-21,11.137310028076172
1996-05-22,11.15315055847168
1996-05-23,11.26404857635498
1996-05-24,11.21652126312256
1996-05-28,10.947203636169434
1996-05-29,10.757085800170898
1996-05-30,10.757088661193848
1996-05-31,10.613877296447754
1996-06-03,10.470654487609863
1996-06-04,10.645702362060549
1996-06-05,10.58204174041748
1996-06-06,10.3751802444458
1996-06-07,10.534309387207031
1996-06-10,10.518397331237791
1996-06-11,10.55021858215332
1996-06-12,10.613877296447754
1996-06-13,10.709352493286133
1996-06-14,10.597955703735352
1996-06-17,10.343345642089844
1996-06-18,10.32744598388672
1996-06-19,10.279702186584473
1996-06-20,10.231966018676758
1996-06-21,10.518397331237791
1996-06-24,10.58204174041748
1996-06-25,10.804824829101562
1996-06-26,10.804824829101562
1996-06-27,10.629785537719728
1996-06-28,10.725260734558104
1996-07-01,10.78891372680664
1996-07-02,10.932129859924316
1996-07-03,11.107165336608888
1996-07-05,10.741174697875977
1996-07-08,10.804824829101562
1996-07-09,10.96395778656006
1996-07-10,11.09125804901123
1996-07-11,11.218560218811035
1996-07-12,11.314041137695312
1996-07-15,11.059429168701172
1996-07-16,10.693439483642578
1996-07-17,10.55021858215332
1996-07-18,10.566134452819824
1996-07-19,10.470654487609863
1996-07-22,10.40700626373291
1996-07-23,10.422921180725098
1996-07-24,10.43883228302002
1996-07-25,10.422921180725098
1996-07-26,10.518397331237791
1996-07-29,10.534309387207031
1996-07-30,10.279702186584473
1996-07-31,10.18422794342041
1996-08-01,10.502490043640137
1996-08-02,10.502490043640137
1996-08-05,10.55021858215332
1996-08-06,10.741174697875977
1996-08-07,10.773005485534668
1996-08-08,10.86847686767578
1996-08-09,10.820741653442385
1996-08-12,10.820741653442385
1996-08-13,10.613877296447754
1996-08-14,10.677523612976074
1996-08-15,10.677523612976074
1996-08-16,10.757088661193848
1996-08-19,10.884392738342283
1996-08-20,11.107165336608888
1996-08-21,11.107165336608888
1996-08-22,11.107165336608888
1996-08-23,11.027606964111328
1996-08-26,10.820741653442385
1996-08-27,10.948036193847656
1996-08-28,11.059429168701172
1996-08-29,10.900300979614258
1996-08-30,10.741174697875977
1996-09-03,10.948036193847656
1996-09-04,10.932061195373535
1996-09-05,10.948039054870604
1996-09-06,10.916075706481934
1996-09-09,10.932061195373535
1996-09-10,10.995983123779297
1996-09-11,11.23573398590088
1996-09-12,10.980006217956545
1996-09-13,10.916075706481934
1996-09-16,10.852145195007324
1996-09-17,10.676339149475098
1996-09-18,10.48455047607422
1996-09-19,10.740270614624023
1996-09-20,10.868131637573242
1996-09-23,10.852145195007324
1996-09-24,10.644370079040527
1996-09-25,10.6923246383667
1996-09-26,10.868131637573242
1996-09-27,10.724287033081056
1996-09-30,10.804200172424316
1996-10-01,10.995983123779297
1996-10-02,11.12385368347168
1996-10-03,11.23573398590088
1996-10-04,11.34760284423828
1996-10-07,11.5873384475708
1996-10-08,11.42751693725586
1996-10-09,11.34760284423828
1996-10-10,11.283677101135254
1996-10-11,11.331618309020996
1996-10-14,11.411537170410156
1996-10-15,11.683238983154297
1996-10-16,12.050833702087402
1996-10-17,12.306558609008787
1996-10-18,12.466386795043944
1996-10-21,12.53031063079834
1996-10-22,12.306558609008787
1996-10-23,12.2586088180542
1996-10-24,12.482366561889648
1996-10-25,12.54629898071289
1996-10-28,12.722107887268066
1996-10-29,12.594246864318848
1996-10-30,12.849971771240234
1996-10-31,12.67415714263916
1996-11-01,12.434417724609377
1996-11-04,12.402453422546388
1996-11-05,12.402453422546388
1996-11-06,12.626208305358888
1996-11-07,12.754067420959473
1996-11-08,12.642193794250488
1996-11-11,12.67415714263916
1996-11-12,12.57826042175293
1996-11-13,12.818002700805664
1996-11-14,13.04175853729248
1996-11-15,13.137654304504396
1996-11-18,13.345425605773926
1996-11-19,13.23354434967041
1996-11-20,13.169618606567385
1996-11-21,13.12167263031006
1996-11-22,13.377388954162598
1996-11-25,13.82490348815918
1996-11-26,13.265508651733398
1996-11-27,13.32944107055664
1996-11-29,13.32944107055664
1996-12-02,13.23354434967041
1996-12-03,13.15363597869873
1996-12-04,13.137654304504396
1996-12-05,13.40935230255127
1996-12-06,13.073729515075684
1996-12-09,13.217561721801758
1996-12-10,12.897915840148926
1996-12-11,12.642193794250488
1996-12-12,12.529885292053224
1996-12-13,12.706365585327148
1996-12-16,12.738452911376951
1996-12-17,12.818670272827148
1996-12-18,12.995145797729492
1996-12-19,13.42831802368164
1996-12-20,13.524578094482422
1996-12-23,13.508532524108888
1996-12-24,13.524578094482422
1996-12-26,13.588746070861816
1996-12-27,13.412277221679688
1996-12-30,13.155582427978516
1996-12-31,12.818670272827148
1997-01-02,12.834714889526367
1997-01-03,12.898892402648926
1997-01-06,13.556666374206545
1997-01-07,13.845439910888672
1997-01-08,13.813359260559082
1997-01-09,14.18235969543457
1997-01-10,14.61552906036377
1997-01-13,14.583439826965332
1997-01-14,14.503228187561035
1997-01-15,14.7117919921875
1997-01-16,14.77596378326416
1997-01-17,14.824092864990234
1997-01-20,14.69575023651123
1997-01-21,14.278624534606934
1997-01-22,14.166311264038086
1997-01-23,14.18235969543457
1997-01-24,14.134232521057127
1997-01-27,13.925653457641602
1997-01-28,13.733141899108888
1997-01-29,13.909615516662598
1997-01-30,14.2465238571167
1997-01-31,14.262577056884766
1997-02-03,13.973793983459473
1997-02-04,14.278624534606934
1997-02-05,13.813359260559082
1997-02-06,13.685017585754396
1997-02-07,13.412277221679688
1997-02-10,12.947011947631836
1997-02-11,13.42831802368164
1997-02-12,13.604795455932615
1997-02-13,13.733141899108888
1997-02-14,13.717095375061035
1997-02-18,13.524578094482422
1997-02-19,13.364139556884766
1997-02-20,13.203133583068848
1997-02-21,13.348044395446776
1997-02-24,13.122626304626465
1997-02-25,13.154823303222656
1997-02-26,13.122626304626465
1997-02-27,12.84890079498291
1997-02-28,12.961609840393066
1997-03-03,12.687889099121094
1997-03-04,13.251436233520508
1997-03-05,13.670072555541992
1997-03-06,13.637859344482422
1997-03-07,13.798872947692873
1997-03-10,13.895487785339355
1997-03-11,13.847187042236328
1997-03-12,13.509060859680176
1997-03-13,13.750571250915527
1997-03-14,14.201415061950684
1997-03-17,14.29802131652832
1997-03-18,14.233620643615724
1997-03-19,14.217514991760254
1997-03-20,14.233620643615724
1997-03-21,14.169209480285645
1997-03-24,14.169209480285645
1997-03-25,14.523446083068848
1997-03-26,14.797162055969238
1997-03-27,14.29802131652832
1997-03-31,13.814981460571287
1997-04-01,14.169209480285645
1997-04-02,13.734477996826172
1997-04-03,13.509060859680176
1997-04-04,13.348044395446776
1997-04-07,13.509060859680176
1997-04-08,13.992104530334473
1997-04-09,13.879387855529783
1997-04-10,13.637859344482422
1997-04-11,13.203133583068848
1997-04-14,13.364145278930664
1997-04-15,13.42855167388916
1997-04-16,13.702271461486816
1997-04-17,13.57345962524414
1997-04-18,13.879387855529783
1997-04-21,13.91158962249756
1997-04-22,14.233620643615724
1997-04-23,14.555648803710938
1997-04-24,14.39463233947754
1997-04-25,14.217514991760254
1997-04-28,14.120902061462402
1997-04-29,14.040410041809082
1997-04-30,14.265816688537598
1997-05-01,14.15311336517334
1997-05-02,14.491235733032228
1997-05-05,14.39463233947754
1997-05-06,14.571752548217772
1997-05-07,14.15311336517334
1997-05-08,14.555648803710938
1997-05-09,15.086984634399414
1997-05-12,15.50562858581543
1997-05-13,15.07089138031006
1997-05-14,15.183600425720217
1997-05-15,15.05479621887207
1997-05-16,15.135303497314451
1997-05-19,15.19969654083252
1997-05-20,15.31241226196289
1997-05-21,15.24799919128418
1997-05-22,15.328511238098145
1997-05-23,15.296308517456056
1997-05-27,15.183600425720217
1997-05-28,15.360708236694336
1997-05-29,15.5383882522583
1997-05-30,15.39301872253418
1997-06-02,15.82913303375244
1997-06-03,16.055261611938477
1997-06-04,15.812969207763672
1997-06-05,16.039106369018555
1997-06-06,15.893735885620115
1997-06-09,15.5868501663208
1997-06-10,15.50609016418457
1997-06-11,15.166887283325195
1997-06-12,15.247651100158691
1997-06-13,15.376858711242676
1997-06-16,15.764521598815918
1997-06-17,15.909889221191406
1997-06-18,15.764521598815918
1997-06-19,15.603001594543455
1997-06-20,15.360710144042969
1997-06-23,15.102285385131836
1997-06-24,15.481860160827637
1997-06-25,15.417253494262695
1997-06-26,15.514161109924316
1997-06-27,16.15216827392578
1997-06-30,16.15216827392578
1997-07-01,17.056699752807617
1997-07-02,17.67047691345215
1997-07-03,17.355518341064453
1997-07-07,17.452423095703125
1997-07-08,17.444347381591797
1997-07-09,17.57356834411621
1997-07-10,17.96929168701172
1997-07-11,18.284263610839844
1997-07-14,18.478090286254883
1997-07-15,19.04340934753418
1997-07-16,19.38262367248535
1997-07-17,19.964086532592773
1997-07-18,19.26953887939453
1997-07-21,18.84958267211914
1997-07-22,19.576431274414062
1997-07-23,18.978803634643555
1997-07-24,18.99495887756348
1997-07-25,19.140329360961918
1997-07-28,18.881893157958984
1997-07-29,19.156465530395508
1997-07-30,19.366453170776367
1997-07-31,19.73795890808105
1997-08-01,19.705656051635746
1997-08-04,19.447221755981445
1997-08-05,19.915624618530277
1997-08-06,20.07715606689453
1997-08-07,20.044841766357425
1997-08-08,19.46336555480957
1997-08-11,19.35029983520508
1997-08-12,18.99495887756348
1997-08-13,19.108009338378903
1997-08-14,18.67190933227539
1997-08-15,18.041973114013672
1997-08-18,18.510393142700195
1997-08-19,19.124170303344727
1997-08-20,19.544130325317383
1997-08-21,19.221092224121094
1997-08-22,19.0595645904541
1997-08-25,19.09186553955078
1997-08-26,19.527973175048828
1997-08-27,20.02870178222656
1997-08-28,20.222509384155277
1997-08-29,19.68950462341309
1997-09-02,20.20636940002441
1997-09-03,20.02839469909668
1997-09-04,20.04458999633789
1997-09-05,20.04458999633789
1997-09-08,19.801727294921875
1997-09-09,19.963626861572266
1997-09-10,20.271259307861328
1997-09-11,20.01220321655273
1997-09-12,20.85414123535156
1997-09-15,21.097013473510746
1997-09-16,21.177963256835938
1997-09-17,21.372255325317383
1997-09-18,21.404638290405277
1997-09-19,21.69607162475586
1997-09-22,21.760841369628903
1997-09-23,21.485597610473636
1997-09-24,20.91890335083008
1997-09-25,21.097013473510746
1997-09-26,21.32368278503418
1997-09-29,21.501789093017575
1997-09-30,21.809419631958008
1997-10-01,22.32752799987793
1997-10-02,22.34372901916504
1997-10-03,22.58658599853516
1997-10-06,22.538021087646484
1997-10-07,22.71611976623535
1997-10-08,22.440868377685547
1997-10-09,23.104705810546875
1997-10-10,23.104705810546875
1997-10-13,22.521818161010746
1997-10-14,22.24657249450684
1997-10-15,22.01990127563477
1997-10-16,21.69607162475586
1997-10-17,22.11705207824707
1997-10-20,23.185667037963867
1997-10-21,23.89805793762207
1997-10-22,23.60663604736328
1997-10-23,23.78473281860352
1997-10-24,23.26661872863769
1997-10-27,20.659841537475582
1997-10-28,22.521818161010746
1997-10-29,22.262773513793945
1997-10-30,22.748497009277344
1997-10-31,22.667543411254883
1997-11-03,23.42853546142578
1997-11-04,24.027597427368164
1997-11-05,24.39999771118164
1997-11-06,24.092363357543945
1997-11-07,23.379955291748047
1997-11-10,23.12089729309082
1997-11-11,22.97517204284668
1997-11-12,22.58658599853516
1997-11-13,22.278959274291992
1997-11-14,22.34372901916504
1997-11-17,22.845643997192383
1997-11-18,21.663686752319336
1997-11-19,21.307485580444336
1997-11-20,21.7122745513916
1997-11-21,21.98751449584961
1997-11-24,21.145584106445312
1997-11-25,21.177963256835938
1997-11-26,21.129392623901367
1997-11-28,21.32368278503418
1997-12-01,20.222681045532227
1997-12-02,20.9512882232666
1997-12-03,21.25892639160156
