DATETIME,price
2007-06-11,8.662822723388672
2007-06-12,8.51599407196045
2007-06-13,8.4812593460083
2007-06-14,8.456443786621094
2007-06-15,8.54080867767334
2007-06-18,8.625177383422852
2007-06-19,8.570589065551758
2007-06-20,8.382002830505371
2007-06-21,8.292675018310547
2007-06-22,8.153718948364258
2007-06-25,8.12890625
2007-06-26,7.975063800811768
2007-06-27,7.915506362915039
2007-06-28,8.069355010986328
2007-06-29,7.93535566329956
2007-07-02,7.994912624359131
2007-07-03,7.994912624359131
2007-07-05,8.094168663024902
2007-07-06,8.198383331298828
2007-07-09,8.203348159790039
2007-07-10,8.19342041015625
2007-07-11,8.158682823181152
2007-07-12,8.178533554077148
2007-07-13,8.17357063293457
2007-07-16,8.143793106079102
2007-07-17,8.17357063293457
2007-07-18,8.163644790649414
2007-07-19,8.158682823181152
2007-07-20,7.945285320281982
2007-07-23,8.014760971069336
2007-07-24,7.92543363571167
2007-07-25,7.860921859741211
2007-07-26,7.607820987701416
2007-07-27,7.4490132331848145
2007-07-30,7.404353141784668
2007-07-31,7.444056510925293
2007-08-01,7.205842018127441
2007-08-02,7.34479808807373
2007-08-03,7.190956115722656
2007-08-06,7.34479808807373
2007-08-07,7.265394687652588
2007-08-08,7.240581035614014
2007-08-09,7.126439094543457
2007-08-10,7.384500503540039
2007-08-13,7.195915222167969
2007-08-14,6.977557182312012
2007-08-15,6.893193244934082
2007-08-16,7.047037601470947
2007-08-17,7.156216621398926
2007-08-20,7.220731258392334
2007-08-21,7.22569465637207
2007-08-22,7.404353141784668
2007-08-23,7.414275169372559
2007-08-24,7.364649772644043
2007-08-27,7.34479808807373
2007-08-28,7.349762439727783
2007-08-29,7.4490132331848145
2007-08-30,7.34479808807373
2007-08-31,7.518492221832275
2007-09-04,7.558190822601318
2007-09-05,7.53338098526001
2007-09-06,7.672337532043457
2007-09-07,7.518492221832275
2007-09-10,7.419239521026611
2007-09-11,7.359687805175781
2007-09-12,7.046936511993408
2007-09-13,7.087292194366455
2007-09-14,7.168003559112549
2007-09-17,7.107471466064453
2007-09-18,7.344554424285889
2007-09-19,7.238621711730957
2007-09-20,7.621993064880371
2007-09-21,7.818720817565918
2007-09-24,7.581636428833008
2007-09-25,7.480752468109131
2007-09-26,7.57659387588501
2007-09-27,7.606856346130371
2007-09-28,7.606856346130371
2007-10-01,7.854030132293701
2007-10-02,7.949876308441162
2007-10-03,7.748098373413086
2007-10-04,7.7430548667907715
2007-10-05,7.864120960235596
2007-10-08,7.854030132293701
2007-10-09,7.778366565704346
2007-10-10,7.768275737762451
2007-10-11,7.67243480682373
2007-10-12,7.541284084320068
2007-10-15,7.531195163726807
2007-10-16,7.490840435028076
2007-10-17,7.541284084320068
2007-10-18,7.627037525177002
2007-10-19,7.450488090515137
2007-10-22,7.692612171173096
2007-10-23,7.717834949493408
2007-10-24,7.768275737762451
2007-10-25,7.65225887298584
2007-10-26,7.68756628036499
2007-10-29,7.561459064483643
2007-10-30,7.677480697631836
2007-10-31,7.667389869689941
2007-11-01,7.480752468109131
2007-11-02,7.526152610778809
2007-11-05,7.490840435028076
2007-11-06,7.627037525177002
2007-11-07,7.389952182769775
2007-11-08,7.440397262573242
2007-11-09,7.511017799377441
2007-11-12,7.68756628036499
2007-11-13,7.738010406494141
2007-11-14,7.67243480682373
2007-11-15,7.516060352325439
2007-11-16,7.68756628036499
2007-11-19,7.3647308349609375
2007-11-20,7.445439338684082
2007-11-21,7.57659387588501
2007-11-23,7.657302379608154
2007-11-26,7.722877502441406
2007-11-27,7.738010406494141
2007-11-28,7.889342308044434
2007-11-29,7.859074115753174
2007-11-30,7.949876308441162
2007-12-03,7.889342308044434
2007-12-04,7.621993064880371
2007-12-05,7.627037525177002
2007-12-06,7.65225887298584
2007-12-07,7.667389869689941
2007-12-10,7.717834949493408
2007-12-11,7.551370143890381
2007-12-12,7.541118144989014
2007-12-13,7.546244621276855
2007-12-14,7.284793376922607
2007-12-17,7.151501655578613
2007-12-18,7.556498050689697
2007-12-19,7.546244621276855
2007-12-20,7.484726428985596
2007-12-21,7.530867576599121
2007-12-24,7.817951202392578
2007-12-26,7.848711013793945
2007-12-27,7.525738716125488
2007-12-28,7.638521194458008
2007-12-31,7.566750526428223
2008-01-02,7.515484809875488
2008-01-03,7.387326717376709
2008-01-04,7.305300712585449
2008-01-07,7.40782880783081
2008-01-08,7.325802326202393
2008-01-09,7.207893848419189
2008-01-10,7.243781089782715
2008-01-11,7.1361236572265625
2008-01-14,7.074604034423828
2008-01-15,7.233526706695557
2008-01-16,7.520610332489014
2008-01-17,7.402702808380127
2008-01-18,7.141247749328613
2008-01-22,7.305300712585449
2008-01-23,7.438588619232178
2008-01-24,7.038718223571777
2008-01-25,7.161751747131348
2008-01-28,7.356563091278076
2008-01-29,7.561626434326172
2008-01-30,7.535990238189697
2008-01-31,7.679531574249268
2008-02-01,7.894847869873047
2008-02-04,7.997377872467041
2008-02-05,7.771812438964844
2008-02-06,7.735924243927002
2008-02-07,7.843582153320312
2008-02-08,7.853837966918945
2008-02-11,7.848711013793945
2008-02-12,8.35111141204834
2008-02-13,8.62794017791748
2008-02-14,8.720218658447266
2008-02-15,8.633065223693848
2008-02-19,8.817625999450684
2008-02-20,8.709968566894531
2008-02-21,8.745849609375
2008-02-22,9.11496353149414
2008-02-25,9.125213623046877
2008-02-26,9.05344581604004
2008-02-27,9.017555236816406
2008-02-28,9.09958267211914
2008-02-29,9.07394790649414
2008-03-03,9.007302284240724
2008-03-04,9.155975341796877
2008-03-05,9.109834671020508
2008-03-06,8.884268760681152
2008-03-07,9.022686004638672
2008-03-10,8.961163520812988
2008-03-11,9.309769630432127
2008-03-12,9.728184700012209
2008-03-13,9.717727661132812
2008-03-14,9.498056411743164
2008-03-17,9.571277618408203
2008-03-18,9.790952682495115
2008-03-19,9.822328567504885
2008-03-20,9.733421325683594
2008-03-24,10.13614273071289
2008-03-25,9.83279037475586
2008-03-26,9.848482131958008
2008-03-27,9.545126914978027
2008-03-28,9.550360679626465
2008-03-31,9.733421325683594
2008-04-01,9.801408767700195
2008-04-02,9.691573143005373
2008-04-03,9.681113243103027
2008-04-04,9.644500732421877
2008-04-07,10.052459716796877
2008-04-08,10.3348970413208
2008-04-09,10.062918663024902
2008-04-10,9.937393188476562
2008-04-11,9.8903226852417
2008-04-14,9.926934242248535
2008-04-15,9.932165145874023
2008-04-16,9.937393188476562
2008-04-17,9.822328567504885
2008-04-18,9.921703338623049
2008-04-21,9.806640625
2008-04-22,9.482365608215332
2008-04-23,9.403913497924805
2008-04-24,9.315001487731934
2008-04-25,9.252236366271973
2008-04-28,9.199934005737305
2008-04-29,9.341150283813477
2008-04-30,9.231315612792969
2008-05-01,9.257464408874512
2008-05-02,9.456214904785156
2008-05-05,9.607890129089355
2008-05-06,8.849512100219727
2008-05-07,8.525237083435059
2008-05-08,8.42586612701416
2008-05-09,8.4154052734375
2008-05-12,8.854744911193848
2008-05-13,8.629842758178711
2008-05-14,8.4990873336792
2008-05-15,8.446784019470215
2008-05-16,8.561850547790527
2008-05-19,8.535700798034668
2008-05-20,8.608922004699707
2008-05-21,8.692605018615723
2008-05-22,8.713521957397461
2008-05-23,8.603693962097168
2008-05-27,8.509549140930176
2008-05-28,8.4990873336792
2008-05-29,8.755364418029785
2008-05-30,8.708296775817871
2008-06-02,8.546157836914062
2008-06-03,8.624612808227539
2008-06-04,8.567078590393066
2008-06-05,8.692605018615723
2008-06-06,8.488627433776855
2008-06-09,8.436327934265137
2008-06-10,8.504316329956055
2008-06-11,8.359907150268555
2008-06-12,8.210143089294434
2008-06-13,8.113866806030273
2008-06-16,8.57384967803955
2008-06-17,8.359907150268555
2008-06-18,8.231537818908691
2008-06-19,8.547106742858887
2008-06-20,8.434785842895508
2008-06-23,8.21549129486084
2008-06-24,8.156655311584473
2008-06-25,8.274327278137207
2008-06-26,8.156655311584473
2008-06-27,8.21549129486084
2008-06-30,8.274327278137207
2008-07-01,8.178050994873047
2008-07-02,8.183399200439453
2008-07-03,8.183399200439453
2008-07-07,8.199443817138672
2008-07-08,8.38664436340332
2008-07-09,8.220836639404297
2008-07-10,8.242234230041504
2008-07-11,7.953410625457764
2008-07-14,8.29037094116211
2008-07-15,8.140607833862305
2008-07-16,8.648730278015137
2008-07-17,8.712915420532227
2008-07-18,8.702218055725098
2008-07-21,8.659429550170898
2008-07-22,8.889421463012695
2008-07-23,8.953598976135254
2008-07-24,8.996394157409668
2008-07-25,8.900115966796875
2008-07-28,8.932209014892578
2008-07-29,9.028483390808104
2008-07-30,8.691518783569336
2008-07-31,8.766397476196289
2008-08-01,8.857325553894043
2008-08-04,9.071270942687988
2008-08-05,8.338509559631348
2008-08-06,8.226190567016602
2008-08-07,8.268975257873535
2008-08-08,8.34385871887207
2008-08-11,8.34385871887207
2008-08-12,8.41339111328125
2008-08-13,8.51501750946045
2008-08-14,8.568498611450195
2008-08-15,8.675470352172852
2008-08-18,8.632681846618652
2008-08-19,8.654080390930176
2008-08-20,8.851977348327637
2008-08-21,8.798495292663574
2008-08-22,8.991044044494629
2008-08-25,8.712915420532227
2008-08-26,8.766397476196289
2008-08-27,8.734309196472168
2008-08-28,8.531062126159668
2008-08-29,8.702218055725098
2008-09-02,8.782445907592773
2008-09-03,8.819887161254883
2008-09-04,8.70756721496582
2008-09-05,8.58989429473877
2008-09-08,8.841283798217773
2008-09-09,8.68082332611084
2008-09-10,8.648730278015137
2008-09-11,8.298624992370605
2008-09-12,8.364269256591797
2008-09-15,8.309566497802734
2008-09-16,8.435384750366211
2008-09-17,8.40803050994873
2008-09-18,8.960545539855957
2008-09-19,9.097298622131348
2008-09-22,8.68702220916748
2008-09-23,8.424446105957031
2008-09-24,8.238445281982422
2008-09-25,8.315035820007324
2008-09-26,8.331445693969727
2008-09-29,8.304096221923828
2008-09-30,8.457265853881836
2008-10-01,8.386150360107422
2008-10-02,8.293152809143066
2008-10-03,8.200156211853027
2008-10-06,7.921166896820068
2008-10-07,7.789876461029053
2008-10-08,7.461652755737305
2008-10-09,7.111540794372559
2008-10-10,7.303006649017334
2008-10-13,8.107156753540039
2008-10-14,8.336918830871582
2008-10-15,7.888343811035156
2008-10-16,8.714375495910645
2008-10-17,7.855520725250244
2008-10-20,8.161864280700684
2008-10-21,8.101689338684082
2008-10-22,7.937576293945312
2008-10-23,7.76799201965332
2008-10-24,7.532768249511719
2008-10-27,7.324889659881592
2008-10-28,7.713287830352783
2008-10-29,7.571057796478271
2008-10-30,7.658585548400879
2008-10-31,7.789876461029053
2008-11-03,7.718761444091797
2008-11-04,7.587469100952148
2008-11-05,7.549174308776855
2008-11-06,7.19359827041626
2008-11-07,7.155304431915283
2008-11-10,7.051371574401856
2008-11-11,6.920077800750732
2008-11-12,6.79973030090332
2008-11-13,6.958370208740234
2008-11-14,6.794260501861572
2008-11-17,6.641090393066406
2008-11-18,6.4168009757995605
2008-11-19,5.650941371917725
2008-11-20,5.092958927154541
2008-11-21,5.246129512786865
2008-11-24,5.607178211212158
2008-11-25,5.847873687744141
2008-11-26,6.181571960449219
2008-11-28,6.362097263336182
2008-12-01,5.809581756591797
2008-12-02,6.044812679290772
2008-12-03,6.143280029296875
2008-12-04,6.110456466674805
2008-12-05,6.345682144165039
2008-12-08,6.586385250091553
2008-12-09,6.482446193695068
2008-12-10,6.750495433807373
2008-12-11,6.243362903594971
2008-12-12,6.6096272468566895
2008-12-15,6.51946496963501
2008-12-16,6.688509941101074
2008-12-17,6.615259647369385
2008-12-18,6.637798309326172
2008-12-19,6.694148063659668
2008-12-22,5.922178268432617
2008-12-23,5.989796161651611
2008-12-24,5.843291759490967
2008-12-26,6.00670337677002
2008-12-29,5.995431900024414
2008-12-30,6.068684577941895
2008-12-31,6.243362903594971
2009-01-02,6.344789505004883
2009-01-05,6.4180402755737305
2009-01-06,6.51946496963501
2009-01-07,6.254635334014893
2009-01-08,6.23209285736084
2009-01-09,5.922178268432617
2009-01-12,5.877103328704834
2009-01-13,5.8207526206970215
2009-01-14,5.758770942687988
2009-01-15,5.927814960479736
2009-01-16,5.8207526206970215
2009-01-20,5.617900848388672
2009-01-21,5.792577743530273
2009-01-22,5.640441417694092
2009-01-23,5.685518264770508
2009-01-26,5.65170955657959
2009-01-27,5.764406681060791
2009-01-28,5.747499942779541
2009-01-29,5.589726448059082
2009-01-30,5.488300323486328
2009-02-02,5.465758323669434
2009-02-03,5.527743816375732
2009-02-04,5.443219661712647
2009-02-05,5.274178504943848
2009-02-06,5.212194442749023
2009-02-09,5.212194442749023
2009-02-10,5.138940334320068
2009-02-11,5.206559658050537
2009-02-12,5.234733581542969
2009-02-13,5.206559658050537
2009-02-17,5.217829704284668
2009-02-18,5.347428798675537
2009-02-19,5.336160182952881
2009-02-20,5.375604152679443
2009-02-23,5.251636981964111
2009-02-24,5.482663631439209
2009-02-25,5.448853969573975
2009-02-26,5.584090709686279
2009-02-27,5.465758323669434
2009-03-02,5.240368843078613
2009-03-03,5.184020042419434
2009-03-04,5.324891567230225
2009-03-05,5.1952900886535645
2009-03-06,5.369967460632324
2009-03-09,5.246003150939941
2009-03-10,5.753136157989502
2009-03-11,5.741452693939209
2009-03-12,5.904994964599609
2009-03-13,6.02764892578125
2009-03-16,6.062695026397705
2009-03-17,6.424820423126221
2009-03-18,6.436503887176514
2009-03-19,6.331369876861572
2009-03-20,6.261280059814453
2009-03-23,6.868719100952148
2009-03-24,6.570839881896973
2009-03-25,6.962169647216797
2009-03-26,7.055623531341553
2009-03-27,6.857034683227539
2009-03-30,6.693494319915772
2009-03-31,6.740219593048096
2009-04-01,7.003053665161133
2009-04-02,7.277568340301514
2009-04-03,7.569605827331543
2009-04-06,7.043940544128418
2009-04-07,6.868719100952148
2009-04-08,6.711018085479736
2009-04-09,6.839512825012207
2009-04-13,6.7635817527771
2009-04-14,6.582523345947266
2009-04-15,6.471546173095703
2009-04-16,6.51243257522583
2009-04-17,6.418978214263916
2009-04-20,6.103581428527832
2009-04-21,6.343050003051758
2009-04-22,6.360572814941406
2009-04-23,6.39561653137207
2009-04-24,6.389775276184082
2009-04-27,6.202872753143311
2009-04-28,6.197034358978272
2009-04-29,6.360572814941406
2009-04-30,6.249598026275635
2009-05-01,6.313847064971924
2009-05-04,6.594200611114502
2009-05-05,6.699337005615234
2009-05-06,6.845353603363037
2009-05-07,6.424820423126221
2009-05-08,6.804471015930176
2009-05-11,6.588363170623779
2009-05-12,6.588363170623779
2009-05-13,6.448184490203857
2009-05-14,6.629246711730957
2009-05-15,6.594200611114502
2009-05-18,6.9212846755981445
2009-05-19,6.827830791473389
2009-05-20,6.857034683227539
2009-05-21,6.956328868865967
2009-05-22,6.8862409591674805
2009-05-26,7.213323593139648
2009-05-27,7.102349758148193
2009-05-28,7.143233776092529
2009-05-29,7.289253234863281
2009-06-01,7.534563064575195
2009-06-02,7.610492706298828
2009-06-03,7.633854866027832
2009-06-04,7.879166126251221
2009-06-05,8.11279582977295
2009-06-08,8.188727378845215
2009-06-09,8.089432716369629
2009-06-10,8.18288516998291
2009-06-11,8.104952812194824
2009-06-12,8.146919250488281
2009-06-15,7.829195499420166
2009-06-16,7.553434371948242
2009-06-17,7.619375705718994
2009-06-18,7.721289157867432
2009-06-19,7.445528984069824
2009-06-22,7.337618350982666
2009-06-23,7.283668041229248
2009-06-24,7.319637298583984
2009-06-25,7.541446685791016
2009-06-26,7.721289157867432
2009-06-29,7.703303813934326
2009-06-30,7.529457569122314
2009-07-01,7.637358665466309
2009-07-02,7.259689331054687
2009-07-06,7.283668041229248
2009-07-07,7.1637701988220215
2009-07-08,7.385580062866211
2009-07-09,7.367595195770264
2009-07-10,7.415553569793701
2009-07-13,7.607387065887451
2009-07-14,7.667336463928223
2009-07-15,7.991051197052002
2009-07-16,8.158904075622559
2009-07-17,8.01502799987793
2009-07-20,8.068984031677246
2009-07-21,8.00903606414795
2009-07-22,8.05699348449707
2009-07-23,8.05100154876709
2009-07-24,7.931102752685547
2009-07-27,7.871156692504883
2009-07-28,7.919120311737059
2009-07-29,7.973066329956055
2009-07-30,7.997045040130615
2009-07-31,7.871156692504883
2009-08-03,8.224846839904785
2009-08-04,8.164902687072754
2009-08-05,8.039011001586914
2009-08-06,8.110944747924805
2009-08-07,8.68645191192627
2009-08-10,8.830323219299316
2009-08-11,8.734407424926758
2009-08-12,8.902260780334473
2009-08-13,8.908255577087402
2009-08-14,8.614508628845215
2009-08-17,8.374720573425293
2009-08-18,8.374720573425293
2009-08-19,8.5006103515625
2009-08-20,8.542576789855957
2009-08-21,8.602517127990723
2009-08-24,8.5006103515625
2009-08-25,8.590532302856445
2009-08-26,8.716422080993652
2009-08-27,8.728411674499512
2009-08-28,8.584539413452148
2009-08-31,8.548569679260254
2009-09-01,8.440661430358887
2009-09-02,8.308778762817383
2009-09-03,8.440661430358887
2009-09-04,8.578545570373535
2009-09-08,8.656474113464355
2009-09-09,8.710427284240723
2009-09-10,8.69843864440918
2009-09-11,8.710736274719238
2009-09-14,8.729171752929688
2009-09-15,8.753765106201172
2009-09-16,8.766058921813965
2009-09-17,8.747615814208984
2009-09-18,8.686142921447754
2009-09-21,8.747615814208984
2009-09-22,8.796792984008789
2009-09-23,8.661555290222168
2009-09-24,8.526311874389648
2009-09-25,8.495577812194824
2009-09-28,8.636968612670898
2009-09-29,8.624670028686523
2009-09-30,8.612374305725098
2009-10-01,8.4218111038208
2009-10-02,8.335747718811035
2009-10-05,8.470986366271973
2009-10-06,8.4218111038208
2009-10-07,8.489429473876953
2009-10-08,8.575491905212402
2009-10-09,8.391070365905762
2009-10-12,8.427957534790039
2009-10-13,8.489429473876953
2009-10-14,8.403365135192871
2009-10-15,8.292715072631836
2009-10-16,8.46484088897705
2009-10-19,8.692290306091309
2009-10-20,8.673851013183594
2009-10-21,8.624670028686523
2009-10-22,8.81523609161377
2009-10-23,8.630818367004395
2009-10-26,8.538606643676758
2009-10-27,8.624670028686523
2009-10-28,8.378780364990234
2009-10-29,8.427957534790039
2009-10-30,8.16362190246582
2009-11-02,8.305012702941895
2009-11-03,8.3111572265625
2009-11-04,8.323452949523926
2009-11-05,8.919742584228516
2009-11-06,8.932034492492676
2009-11-09,9.362346649169922
2009-11-10,9.405377388000488
2009-11-11,9.6389741897583
2009-11-12,9.399230003356934
2009-11-13,9.522176742553713
2009-11-16,9.82954216003418
2009-11-17,9.804953575134276
2009-11-18,9.99551773071289
2009-11-19,10.063140869140623
2009-11-20,9.891013145446776
2009-11-23,9.774218559265137
2009-11-24,9.73118495941162
2009-11-25,9.761922836303713
2009-11-27,9.718890190124512
2009-11-30,9.878722190856934
2009-12-01,9.749626159667969
2009-12-02,9.878722190856934
2009-12-03,9.817248344421388
2009-12-04,10.075432777404783
2009-12-07,10.167648315429688
2009-12-08,10.118464469909668
2009-12-09,10.087730407714844
2009-12-10,9.940192222595217
2009-12-11,9.927618980407717
2009-12-14,9.720139503479004
2009-12-15,9.550382614135742
2009-12-16,9.556665420532228
2009-12-17,9.58810806274414
2009-12-18,9.694989204406738
2009-12-21,9.569244384765623
2009-12-22,9.569244384765623
2009-12-23,9.682415962219238
2009-12-24,9.682415962219238
2009-12-28,9.606966018676758
2009-12-29,9.789299011230469
2009-12-30,9.808159828186035
2009-12-31,9.638401985168455
2010-01-04,9.808159828186035
2010-01-05,10.015642166137695
2010-01-06,10.091087341308594
2010-01-07,10.235695838928224
2010-01-08,10.248272895812988
2010-01-11,10.047077178955078
2010-01-12,10.040793418884276
2010-01-13,10.10994815826416
2010-01-14,10.078510284423828
2010-01-15,10.053363800048828
2010-01-19,10.122528076171877
2010-01-20,10.21683406829834
2010-01-21,9.959054946899414
2010-01-22,9.877318382263184
2010-01-25,10.122528076171877
2010-01-26,10.273419380187988
2010-01-27,10.28599452972412
2010-01-28,10.19168472290039
2010-01-29,10.059650421142578
2010-02-01,10.185399055480955
2010-02-02,10.254556655883787
2010-02-03,10.267132759094238
2010-02-04,10.021927833557127
2010-02-05,10.122528076171877
2010-02-08,10.059650421142578
2010-02-09,10.091087341308594
2010-02-10,10.22312068939209
2010-02-11,10.103663444519045
2010-02-12,10.10994815826416
2010-02-16,10.122528076171877
2010-02-17,10.160248756408691
2010-02-18,10.273419380187988
2010-02-19,10.336292266845703
2010-02-22,10.235695838928224
2010-02-23,10.229411125183104
2010-02-24,10.330005645751951
2010-02-25,10.694668769836426
2010-02-26,10.719813346862791
2010-03-01,10.965023040771484
2010-03-02,11.159927368164062
2010-03-03,11.115917205810549
2010-03-04,11.0153169631958
2010-03-05,11.28567123413086
2010-03-08,11.21651554107666
2010-03-09,11.229086875915527
2010-03-10,11.342259407043455
2010-03-11,11.406413078308104
2010-03-12,11.07923412322998
2010-03-15,11.1305513381958
2010-03-16,11.059985160827637
2010-03-17,10.982999801635742
2010-03-18,10.97658634185791
2010-03-19,11.027905464172363
2010-03-22,11.047154426574709
2010-03-23,11.059985160827637
2010-03-24,11.156213760375977
2010-03-25,11.26527500152588
2010-03-26,11.290933609008787
2010-03-29,11.136968612670898
2010-03-30,11.17546272277832
2010-03-31,11.098478317260742
2010-04-01,10.918848037719728
2010-04-05,11.181873321533203
2010-04-06,11.066399574279783
2010-04-07,11.021492004394531
2010-04-08,10.97658634185791
2010-04-09,11.03432559967041
2010-04-12,11.047154426574709
2010-04-13,11.213948249816896
2010-04-14,11.26527500152588
2010-04-15,11.329424858093262
2010-04-16,11.278105735778809
2010-04-19,11.26527500152588
2010-04-20,11.707929611206056
2010-04-21,11.868314743041992
2010-04-22,11.958126068115234
2010-04-23,11.977370262145996
2010-04-26,12.112090110778809
2010-04-27,12.041526794433594
2010-04-28,12.015860557556152
2010-04-29,11.868314743041992
2010-04-30,11.707929611206056
2010-05-03,11.804158210754396
2010-05-04,11.68868350982666
2010-05-05,11.355090141296388
2010-05-06,10.399209022521973
2010-05-07,10.52751636505127
2010-05-10,10.88676929473877
2010-05-11,11.092059135437012
2010-05-12,10.533928871154783
2010-05-13,10.8418607711792
2010-05-14,10.764881134033203
2010-05-17,11.07923412322998
2010-05-18,10.893181800842283
2010-05-19,10.52751636505127
2010-05-20,10.181090354919434
2010-05-21,10.489020347595217
2010-05-24,10.34788703918457
2010-05-25,10.270903587341309
2010-05-26,10.444113731384276
2010-05-27,10.835450172424316
2010-05-28,10.630154609680176
2010-06-01,10.681479454040527
2010-06-02,10.752049446105955
2010-06-03,10.745635032653809
2010-06-04,10.450532913208008
2010-06-07,10.322220802307127
2010-06-08,10.290149688720703
2010-06-09,10.386378288269045
2010-06-10,10.71997356414795
2010-06-11,10.811762809753418
2010-06-14,10.680635452270508
2010-06-15,10.647849082946776
2010-06-16,10.739643096923828
2010-06-17,10.680635452270508
2010-06-18,10.811762809753418
2010-06-21,10.628180503845217
2010-06-22,10.641294479370115
2010-06-23,10.621624946594238
2010-06-24,10.523276329040527
2010-06-25,10.660964012145996
2010-06-28,10.54294204711914
2010-06-29,10.215118408203123
2010-06-30,10.202006340026855
2010-07-01,10.136439323425291
2010-07-02,10.044650077819824
2010-07-06,10.175779342651367
2010-07-07,10.556057929992676
2010-07-08,10.497052192687988
2010-07-09,10.51672077178955
2010-07-12,10.39870262145996
2010-07-13,10.765868186950684
2010-07-14,10.67407512664795
2010-07-15,10.54294204711914
2010-07-16,10.306907653808594
2010-07-19,10.43148422241211
2010-07-20,10.54294204711914
2010-07-21,10.346248626708984
2010-07-22,10.49048900604248
2010-07-23,10.680635452270508
2010-07-26,10.726529121398926
2010-07-27,10.529834747314451
2010-07-28,10.588838577270508
2010-07-29,10.621624946594238
2010-07-30,10.51672077178955
2010-08-02,10.647849082946776
2010-08-03,10.726529121398926
2010-08-04,10.851102828979492
2010-08-05,10.287240028381348
2010-08-06,10.08398723602295
2010-08-09,9.854506492614746
2010-08-10,9.598803520202637
2010-08-11,9.592247009277344
2010-08-12,9.441444396972656
2010-08-13,9.26441764831543
2010-08-16,9.185735702514648
2010-08-17,9.205406188964844
2010-08-18,9.369318962097168
2010-08-19,9.166068077087402
2010-08-20,9.21196746826172
2010-08-23,9.080833435058594
2010-08-24,8.910364151000977
2010-08-25,9.067723274230955
2010-08-26,9.067723274230955
2010-08-27,9.31031322479248
2010-08-30,9.113616943359377
2010-08-31,9.19229507446289
2010-09-01,9.356208801269531
2010-09-02,9.257858276367188
2010-09-03,9.32997989654541
2010-09-07,9.343101501464844
2010-09-08,9.369318962097168
2010-09-09,9.454556465148926
2010-09-10,9.546351432800291
2010-09-13,9.418617248535156
2010-09-14,9.22365379333496
2010-09-15,9.277435302734377
2010-09-16,9.263991355895996
2010-09-17,9.371557235717772
2010-09-20,9.418617248535156
2010-09-21,9.284157752990724
2010-09-22,9.203482627868652
2010-09-23,9.257269859313965
2010-09-24,9.29760456085205
2010-09-27,9.243820190429688
2010-09-28,9.284157752990724
2010-09-29,9.344666481018066
2010-09-30,9.351387977600098
2010-10-01,9.391724586486816
2010-10-04,9.156426429748535
2010-10-05,8.941300392150879
2010-10-06,9.06230926513672
2010-10-07,9.116090774536133
2010-10-08,9.23037815093994
2010-10-11,9.22365379333496
2010-10-12,9.27071475982666
2010-10-13,9.358110427856444
2010-10-14,9.385005950927734
2010-10-15,9.358110427856444
2010-10-18,9.418617248535156
2010-10-19,9.304327964782717
2010-10-20,9.317773818969728
2010-10-21,9.337942123413086
2010-10-22,9.418617248535156
2010-10-25,9.358110427856444
2010-10-26,9.425338745117188
2010-10-27,9.317773818969728
2010-10-28,9.22365379333496
2010-10-29,9.304327964782717
2010-11-01,9.304327964782717
2010-11-02,9.277435302734377
2010-11-03,9.18331527709961
2010-11-04,9.385005950927734
2010-11-05,9.458953857421877
2010-11-08,9.418617248535156
2010-11-09,9.27071475982666
2010-11-10,9.378283500671388
2010-11-11,9.257269859313965
2010-11-12,9.156426429748535
2010-11-15,9.23037815093994
2010-11-16,9.142982482910156
2010-11-17,9.257269859313965
2010-11-18,9.304327964782717
2010-11-19,9.304327964782717
2010-11-22,9.337942123413086
2010-11-23,9.344666481018066
2010-11-24,9.43206024169922
2010-11-26,9.425338745117188
2010-11-29,9.425338745117188
2010-11-30,9.425338745117188
2010-12-01,9.364834785461426
2010-12-02,9.411894798278809
2010-12-03,9.411894798278809
2010-12-06,9.411894798278809
2010-12-07,9.526179313659668
2010-12-08,9.579962730407717
2010-12-09,9.65390968322754
2010-12-10,9.976606369018556
2010-12-13,9.83880615234375
2010-12-14,9.955937385559082
2010-12-15,9.818137168884276
2010-12-16,9.790578842163086
2010-12-17,9.83880615234375
2010-12-20,9.852588653564451
2010-12-21,9.96971321105957
2010-12-22,9.98349666595459
2010-12-23,9.893926620483398
2010-12-27,9.99038314819336
2010-12-28,9.955937385559082
2010-12-29,9.887038230895996
2010-12-30,9.845696449279783
2010-12-31,9.81124782562256
2011-01-03,9.893926620483398
2011-01-04,9.735459327697754
2011-01-05,9.845696449279783
2011-01-06,9.714786529541016
2011-01-07,9.790578842163086
2011-01-10,9.701011657714844
2011-01-11,9.659668922424316
2011-01-12,9.721680641174316
2011-01-13,9.6045503616333
2011-01-14,9.666561126708984
2011-01-18,9.583880424499512
2011-01-19,9.452972412109377
2011-01-20,9.52876091003418
2011-01-21,9.301396369934082
2011-01-24,8.619291305541992
2011-01-25,8.474605560302734
2011-01-26,8.102548599243164
2011-01-27,8.309245109558105
2011-01-28,8.247236251831055
2011-01-31,8.302356719970703
2011-02-01,8.288576126098633
2011-02-02,8.261014938354492
2011-02-03,8.336807250976562
2011-02-04,8.281685829162598
2011-02-07,8.43326473236084
2011-02-08,8.605510711669922
2011-02-09,8.557283401489258
2011-02-10,8.357474327087402
2011-02-11,8.329915046691895
2011-02-14,8.405702590942383
2011-02-15,8.385032653808594
2011-02-16,8.440154075622559
2011-02-17,8.453937530517578
