DATETIME,price
2004-01-20,7.8768310546875
2004-01-21,7.701483249664307
2004-01-22,7.770702362060547
2004-01-23,7.821460247039795
2004-01-26,8.042950630187988
2004-01-27,7.770702362060547
2004-01-28,7.618423938751221
2004-01-29,7.503063678741455
2004-01-30,7.50767707824707
2004-02-02,7.392317295074463
2004-02-03,7.4153876304626465
2004-02-04,7.313870906829834
2004-02-05,7.212356090545654
2004-02-06,7.475377559661865
2004-02-09,7.452304840087891
2004-02-10,7.489220142364502
2004-02-11,7.558437347412109
2004-02-12,7.595348834991455
2004-02-13,7.544592380523682
2004-02-17,7.586125373840332
2004-02-18,7.466148853302002
2004-02-19,7.336944103240967
2004-02-20,7.198511123657227
2004-02-23,7.106221675872803
2004-02-24,7.198511123657227
2004-02-25,7.189277172088623
2004-02-26,7.240067005157471
2004-02-27,7.318563938140869
2004-03-01,7.387824058532715
2004-03-02,7.521729946136475
2004-03-03,7.309329032897949
2004-03-04,7.203127861022949
2004-03-05,7.244683742523193
2004-03-08,7.050756454467773
2004-03-09,6.98611307144165
2004-03-10,6.801415920257568
2004-03-11,6.681361198425293
2004-03-12,6.926085948944092
2004-03-15,6.84758996963501
2004-03-16,6.810651779174805
2004-03-17,6.778327465057373
2004-03-18,6.736772060394287
2004-03-19,6.695213317871094
2004-03-22,6.468964099884033
2004-03-23,6.510521411895752
2004-03-24,6.36276388168335
2004-03-25,6.478197574615479
2004-03-26,6.501286029815674
2004-03-29,6.542840957641602
2004-03-30,6.565927982330322
2004-03-31,6.575161933898926
2004-04-01,6.66750955581665
2004-04-02,6.764476299285889
2004-04-05,6.709066867828369
2004-04-06,6.681361198425293
2004-04-07,6.62595796585083
2004-04-08,6.496668338775635
2004-04-12,6.570549488067627
2004-04-13,6.395086765289307
2004-04-14,6.436642646789551
2004-04-15,6.492049694061279
2004-04-16,6.879912853240967
2004-04-19,6.949173450469971
2004-04-20,6.787562847137451
2004-04-21,6.916852951049805
2004-04-22,7.480171203613281
2004-04-23,7.507877349853516
2004-04-26,7.410912036895752
2004-04-27,7.480171203613281
2004-04-28,7.415528297424316
2004-04-29,7.443233013153076
2004-04-30,7.5263447761535645
2004-05-03,7.687955856323242
2004-05-04,7.784918785095215
2004-05-05,7.641780853271484
2004-05-06,7.641780853271484
2004-05-07,7.503257274627685
2004-05-10,7.221597194671631
2004-05-11,7.387824058532715
2004-05-12,7.577256679534912
2004-05-13,7.577256679534912
2004-05-14,7.507949829101562
2004-05-17,7.517192363739014
2004-05-18,7.581876277923584
2004-05-19,7.507949829101562
2004-05-20,7.6650390625
2004-05-21,7.595737457275391
2004-05-24,7.7713093757629395
2004-05-25,7.849853515625
2004-05-26,7.757448673248291
2004-05-27,7.794408321380615
2004-05-28,7.618839263916016
2004-06-01,7.808270454406738
2004-06-02,7.896056175231934
2004-06-03,7.572635650634766
2004-06-04,7.632699966430664
2004-06-07,7.854472637176514
2004-06-08,7.854472637176514
2004-06-09,7.983837127685547
2004-06-10,7.822130680084228
2004-06-14,7.720486640930176
2004-06-15,7.969979763031006
2004-06-16,7.988458156585693
2004-06-17,8.122443199157715
2004-06-18,8.316499710083008
2004-06-21,8.358080863952637
2004-06-22,8.358080863952637
2004-06-23,8.408902168273926
2004-06-24,8.404289245605469
2004-06-25,8.385807991027832
2004-06-28,8.334979057312012
2004-06-29,8.455108642578125
2004-06-30,8.334979057312012
2004-07-01,8.205612182617188
2004-07-02,8.076245307922363
2004-07-06,8.039280891418457
2004-07-07,8.182512283325195
2004-07-08,8.108588218688965
2004-07-09,8.191752433776855
2004-07-12,8.224095344543457
2004-07-13,8.237956047058105
2004-07-14,8.630682945251465
2004-07-15,8.579855918884277
2004-07-16,8.593714714050293
2004-07-19,8.54751205444336
2004-07-20,8.52441692352295
2004-07-21,8.293397903442383
2004-07-22,8.339599609375
2004-07-23,8.432004928588867
2004-07-26,8.455108642578125
2004-07-27,8.450489044189453
2004-07-28,8.408902168273926
2004-07-29,8.39504337310791
2004-07-30,8.408902168273926
2004-08-02,8.321120262145996
2004-08-03,8.316499710083008
2004-08-04,8.432004928588867
2004-08-05,8.159412384033203
2004-08-06,7.868331432342529
2004-08-09,7.863711357116699
2004-08-10,8.053142547607422
2004-08-11,7.993076801300049
2004-08-12,7.785168170928955
2004-08-13,7.808284759521484
2004-08-16,8.01632022857666
2004-08-17,7.900746822357178
2004-08-18,8.131896018981934
2004-08-19,7.8452653884887695
2004-08-20,8.085670471191406
2004-08-23,7.974710941314697
2004-08-24,7.923861503601074
2004-08-25,7.9423508644104
2004-08-26,7.812905311584473
2004-08-27,8.159631729125977
2004-08-30,8.090287208557129
2004-08-31,7.909993648529053
2004-09-01,7.748184204101562
2004-09-02,8.127267837524414
2004-09-03,8.094911575317383
2004-09-07,8.316814422607422
2004-09-08,8.025566101074219
2004-09-09,8.17349910736084
2004-09-10,8.18275260925293
2004-09-13,8.191998481750488
2004-09-14,8.090287208557129
2004-09-15,8.099533081054688
2004-09-16,8.085670471191406
2004-09-17,7.997827529907227
2004-09-20,8.18275260925293
2004-09-21,8.201239585876465
2004-09-22,8.22898006439209
2004-09-23,8.215110778808594
2004-09-24,8.326067924499512
2004-09-27,8.215110778808594
2004-09-28,8.566463470458984
2004-09-29,8.478623390197754
2004-09-30,8.640421867370605
2004-10-01,8.829971313476562
2004-10-04,8.714395523071289
2004-10-05,8.779118537902832
2004-10-06,9.135089874267578
2004-10-07,8.885446548461914
2004-10-08,8.737510681152344
2004-10-11,8.922431945800781
2004-10-12,8.797615051269531
2004-10-13,8.78374195098877
2004-10-14,8.756002426147461
2004-10-15,8.968664169311523
2004-10-18,8.950172424316406
2004-10-19,8.58032512664795
2004-10-20,8.598824501037598
2004-10-21,9.232176780700684
2004-10-22,8.756002426147461
2004-10-25,9.06112003326416
2004-10-26,9.010266304016112
2004-10-27,9.2136812210083
2004-10-28,9.269157409667969
2004-10-29,9.37086582183838
2004-11-01,9.389355659484863
2004-11-02,9.375487327575684
2004-11-03,9.38011074066162
2004-11-04,9.481817245483398
2004-11-05,9.662111282348633
2004-11-08,9.736082077026367
2004-11-09,9.814675331115724
2004-11-10,9.921055793762209
2004-11-11,10.08756160736084
2004-11-12,10.133811950683594
2004-11-15,10.30031681060791
2004-11-16,10.235566139221191
2004-11-17,10.351201057434082
2004-11-18,10.036684036254885
2004-11-19,9.828554153442385
2004-11-22,10.059809684753418
2004-11-23,9.94880485534668
2004-11-24,9.990437507629396
2004-11-26,10.0783109664917
2004-11-29,9.851679801940918
2004-11-30,9.5140380859375
2004-12-01,9.403036117553713
2004-12-02,9.537161827087402
2004-12-03,9.236526489257812
2004-12-06,9.12090015411377
2004-12-07,9.019140243530272
2004-12-08,8.986764907836914
2004-12-09,8.986764907836914
2004-12-10,8.857257843017578
2004-12-13,8.926636695861816
2004-12-14,9.231900215148926
2004-12-15,9.25040054321289
2004-12-16,9.13014793395996
2004-12-17,9.324402809143066
2004-12-20,9.375282287597656
2004-12-21,9.68979549407959
2004-12-22,9.643540382385254
2004-12-23,9.583409309387209
2004-12-27,9.606539726257324
2004-12-28,9.814672470092772
2004-12-29,9.8701753616333
2004-12-30,9.944180488586426
2004-12-31,9.860925674438477
2005-01-03,9.643540382385254
2005-01-04,9.342904090881348
2005-01-05,9.13014793395996
2005-01-06,9.190269470214844
2005-01-07,8.94051456451416
2005-01-10,9.056142807006836
2005-01-11,8.83413314819336
2005-01-12,8.806375503540039
2005-01-13,8.71850299835205
2005-01-14,8.787881851196289
2005-01-18,9.037642478942873
2005-01-19,8.774002075195312
2005-01-20,8.649127006530762
2005-01-21,8.755505561828613
2005-01-24,8.431739807128906
2005-01-25,8.348484992980957
2005-01-26,8.477991104125977
2005-01-27,8.42248821258545
2005-01-28,8.445615768432617
2005-01-31,8.621376991271973
2005-02-01,8.695380210876465
2005-02-02,8.602877616882324
2005-02-03,8.542746543884277
2005-02-04,8.42711067199707
2005-02-07,8.491868019104004
2005-02-08,8.468743324279785
2005-02-09,8.228233337402344
2005-02-10,8.260624885559082
2005-02-11,8.33004379272461
2005-02-14,8.53829288482666
2005-02-15,8.404088973999023
2005-02-16,8.445741653442383
2005-02-17,8.487388610839844
2005-02-18,8.417973518371582
2005-02-22,7.75156831741333
2005-02-23,7.862637042999268
2005-02-24,7.996837139129639
2005-02-25,8.362436294555664
2005-02-28,8.519784927368164
2005-03-01,8.616968154907227
2005-03-02,8.49664306640625
2005-03-03,8.58919906616211
2005-03-04,8.899263381958008
2005-03-07,8.94091510772705
2005-03-08,8.862245559692383
2005-03-09,8.760430335998535
2005-03-10,8.732658386230469
2005-03-11,8.792824745178223
2005-03-14,8.839102745056152
2005-03-15,9.783169746398926
2005-03-16,9.7183837890625
2005-03-17,9.394434928894045
2005-03-18,9.468480110168455
2005-03-21,9.533268928527832
2005-03-22,9.588805198669434
2005-03-23,9.70912742614746
2005-03-24,9.783169746398926
2005-03-28,9.561039924621582
2005-03-29,9.260231971740724
2005-03-30,9.584177017211914
2005-03-31,9.482365608215332
2005-04-01,9.551786422729492
2005-04-04,9.528640747070312
2005-04-05,9.70912742614746
2005-04-06,9.755404472351074
2005-04-07,9.945143699645996
2005-04-08,9.625829696655272
2005-04-11,9.565666198730469
2005-04-12,9.699868202209473
2005-04-13,9.348162651062012
2005-04-14,9.10751247406006
2005-04-15,8.908516883850098
2005-04-18,8.94091510772705
2005-04-19,9.130653381347656
2005-04-20,9.130653381347656
2005-04-21,9.255602836608888
2005-04-22,9.153791427612305
2005-04-25,9.449971199035645
2005-04-26,9.50550365447998
2005-04-27,9.588805198669434
2005-04-28,9.260231971740724
2005-04-29,9.255602836608888
2005-05-02,9.473114013671877
2005-05-03,9.399065017700195
2005-05-04,9.50550365447998
2005-05-05,9.29262351989746
2005-05-06,9.297256469726562
2005-05-09,9.227837562561035
2005-05-10,9.11214542388916
2005-05-11,9.181596755981444
2005-05-12,9.11677360534668
2005-05-13,8.700058937072754
2005-05-16,9.23252773284912
2005-05-17,9.237154960632324
2005-05-18,9.607568740844728
2005-05-19,9.514965057373049
2005-05-20,9.371426582336426
2005-05-23,9.53811264038086
2005-05-24,9.352912902832031
2005-05-25,9.264941215515137
2005-05-26,9.55663776397705
2005-05-27,9.436249732971191
2005-05-31,9.584420204162598
2005-06-01,9.593677520751951
2005-06-02,9.663132667541504
2005-06-03,9.64924144744873
2005-06-06,9.371426582336426
2005-06-07,9.519597053527832
2005-06-08,9.241788864135742
2005-06-09,9.49181842803955
2005-06-10,9.570527076721191
2005-06-13,9.607568740844728
2005-06-14,9.755736351013184
2005-06-15,9.677019119262695
2005-06-16,10.001136779785156
2005-06-17,10.098363876342772
2005-06-20,10.172446250915527
2005-06-21,10.278938293457031
2005-06-22,10.232637405395508
2005-06-23,10.01039218902588
2005-06-24,9.690913200378418
2005-06-27,9.667759895324709
2005-06-28,10.130773544311523
2005-06-29,10.140033721923828
2005-06-30,9.945569038391112
2005-07-01,9.811297416687012
2005-07-05,10.001136779785156
2005-07-06,9.885376930236816
2005-07-07,9.788145065307615
2005-07-08,10.107623100280762
2005-07-11,10.427104949951172
2005-07-12,10.093734741210938
2005-07-13,10.121520042419434
2005-07-14,10.278938293457031
2005-07-15,10.265049934387209
2005-07-18,10.075218200683594
2005-07-19,10.31135082244873
2005-07-20,10.547490119934082
2005-07-21,10.339134216308594
2005-07-22,10.60305118560791
2005-07-25,10.61230754852295
2005-07-26,10.60305118560791
2005-07-27,10.769736289978027
2005-07-28,11.292945861816406
2005-07-29,11.311466217041016
2005-08-01,11.334612846374512
2005-08-02,11.362397193908691
2005-08-03,11.399438858032228
2005-08-04,11.292945861816406
2005-08-05,11.204970359802246
2005-08-08,11.144783020019531
2005-08-09,11.367026329040527
2005-08-10,11.695767402648926
2005-08-11,11.728178977966309
2005-08-12,11.496668815612791
2005-08-15,11.626370429992676
2005-08-16,11.529091835021973
2005-08-17,11.408658981323242
2005-08-18,11.413294792175291
2005-08-19,11.92281723022461
2005-08-22,11.90428638458252
2005-08-23,11.732901573181152
2005-08-24,11.478144645690918
2005-08-25,11.57077980041504
2005-08-26,11.274332046508787
2005-08-29,11.760692596435549
2005-08-30,11.728275299072266
2005-08-31,12.04325008392334
2005-09-01,12.02008819580078
2005-09-02,12.159052848815918
2005-09-06,12.48329257965088
2005-09-07,12.506452560424805
2005-09-08,12.321171760559082
2005-09-09,12.31190586090088
2005-09-12,12.44623565673828
2005-09-13,12.325803756713867
2005-09-14,12.112730979919434
2005-09-15,12.089571952819824
2005-09-16,12.353591918945312
2005-09-19,12.159052848815918
2005-09-20,12.0247220993042
2005-09-21,12.0247220993042
2005-09-22,12.112730979919434
2005-09-23,12.13588523864746
2005-09-26,11.996929168701172
2005-09-27,12.00156021118164
2005-09-28,12.04325008392334
2005-09-29,12.265582084655762
2005-09-30,12.636147499084473
2005-10-03,12.789000511169434
2005-10-04,12.589823722839355
2005-10-05,12.05251693725586
2005-10-06,12.006192207336426
2005-10-07,12.121990203857422
2005-10-10,12.010823249816896
2005-10-11,12.469393730163574
2005-10-12,12.284110069274902
2005-10-13,12.191473960876465
2005-10-14,12.121990203857422
2005-10-17,12.270220756530762
2005-10-18,11.881131172180176
2005-10-19,12.089571952819824
2005-10-20,11.857966423034668
2005-10-21,11.77922821044922
2005-10-24,11.996929168701172
2005-10-25,12.738052368164062
2005-10-26,12.700995445251465
2005-10-27,12.302641868591309
2005-10-28,12.270220756530762
2005-10-31,12.59909439086914
2005-11-01,12.344329833984377
2005-11-02,12.455495834350586
2005-11-03,12.5388765335083
2005-11-04,12.372121810913086
2005-11-07,12.386015892028809
2005-11-08,12.325803756713867
2005-11-09,12.738052368164062
2005-11-10,12.997445106506348
2005-11-11,13.020605087280272
2005-11-14,12.890865325927734
2005-11-15,12.802820205688477
2005-11-16,12.279217720031738
2005-11-17,12.501631736755373
2005-11-18,12.626736640930176
2005-11-21,12.455299377441406
2005-11-22,11.917794227600098
2005-11-23,12.066070556640623
2005-11-25,12.14484405517578
2005-11-28,11.653675079345703
2005-11-29,11.73707675933838
2005-11-30,11.968765258789062
2005-12-01,12.371891021728516
2005-12-02,12.158740997314451
2005-12-05,12.052172660827637
2005-12-06,11.978031158447266
2005-12-07,11.815855979919434
2005-12-08,12.015096664428713
2005-12-09,11.908523559570312
2005-12-12,11.973397254943848
2005-12-13,12.237516403198242
2005-12-14,12.432125091552734
2005-12-15,12.436765670776367
2005-12-16,12.603577613830566
2005-12-19,12.279217720031738
2005-12-20,12.186543464660645
2005-12-21,12.464566230773926
2005-12-22,12.696244239807127
2005-12-23,12.761120796203612
2005-12-27,12.659175872802734
2005-12-28,12.821355819702148
2005-12-29,12.626736640930176
2005-12-30,12.464566230773926
2006-01-03,12.538700103759766
2006-01-04,12.812092781066896
2006-01-05,12.580409049987791
2006-01-06,12.68234634399414
2006-01-09,12.543338775634766
2006-01-10,12.654541969299316
2006-01-11,12.988170623779297
2006-01-12,13.122546195983888
2006-01-13,12.964996337890623
2006-01-17,13.039140701293944
2006-01-18,12.909400939941406
2006-01-19,13.066944122314451
2006-01-20,12.927931785583496
2006-01-23,13.071575164794922
2006-01-24,13.803699493408203
2006-01-25,13.901002883911133
2006-01-26,14.280961990356444
2006-01-27,14.619216918945312
2006-01-30,14.605317115783691
2006-01-31,14.628485679626465
2006-02-01,14.98527717590332
2006-02-02,14.827736854553224
2006-02-03,14.887977600097656
2006-02-06,14.827736854553224
2006-02-07,14.48021125793457
2006-02-08,14.364370346069336
2006-02-09,14.308767318725586
2006-02-10,14.174344062805176
2006-02-13,14.03065586090088
2006-02-14,14.56369686126709
2006-02-15,14.939146041870115
2006-02-16,15.096741676330566
2006-02-17,15.06429672241211
2006-02-21,15.657599449157717
2006-02-22,15.296058654785156
2006-02-23,15.504632949829102
2006-02-24,15.453654289245604
2006-02-27,15.606606483459473
2006-02-28,15.309961318969728
2006-03-01,15.48146629333496
2006-03-02,15.379491806030272
2006-03-03,15.42583179473877
2006-03-06,15.152363777160645
2006-03-07,14.55442714691162
2006-03-08,13.975034713745115
2006-03-09,14.271685600280762
2006-03-10,14.545154571533203
2006-03-13,14.521981239318848
2006-03-14,14.568334579467772
2006-03-15,15.25434112548828
2006-03-16,15.240431785583496
2006-03-17,15.10600757598877
2006-03-20,15.19407844543457
2006-03-21,14.74446964263916
2006-03-22,15.082834243774414
2006-03-23,14.985502243041992
2006-03-24,14.948413848876951
2006-03-27,14.855710983276367
2006-03-28,15.078198432922363
2006-03-29,15.20334815979004
2006-03-30,15.041125297546388
2006-03-31,15.110650062561035
2006-04-03,15.504632949829102
2006-04-04,15.541717529296877
2006-04-05,15.634424209594728
2006-04-06,15.592710494995115
2006-04-07,15.226531982421877
2006-04-10,15.430480003356934
2006-04-11,15.296058654785156
2006-04-12,15.73175811767578
2006-04-13,16.26944351196289
2006-04-17,16.394594192504883
2006-04-18,16.593900680541992
2006-04-19,17.520936965942383
2006-04-20,17.168659210205078
2006-04-21,17.548742294311523
2006-04-24,17.377239227294922
2006-04-25,18.216218948364254
2006-04-26,18.4016227722168
2006-04-27,17.400419235229492
2006-04-28,16.93226432800293
2006-05-01,17.219646453857422
2006-05-02,17.219646453857422
2006-05-03,17.219646453857422
2006-05-04,17.752695083618164
2006-05-05,17.69243812561035
2006-05-08,17.525577545166016
2006-05-09,18.41552734375
2006-05-10,18.290346145629883
2006-05-11,17.69689178466797
2006-05-12,17.043170928955078
2006-05-15,17.006071090698242
2006-05-16,17.363080978393555
2006-05-17,16.815988540649414
2006-05-18,16.38017463684082
2006-05-19,16.02781105041504
2006-05-22,15.911904335021973
2006-05-23,15.948989868164062
2006-05-24,16.03244400024414
2006-05-25,16.120542526245117
2006-05-26,16.458993911743164
2006-05-30,15.930449485778809
2006-05-31,16.213253021240234
2006-06-01,16.39872169494629
2006-06-02,16.77425765991211
2006-06-05,16.101993560791016
2006-06-06,15.531726837158203
2006-06-07,15.346266746520996
2006-06-08,15.193265914916992
2006-06-09,14.979999542236328
2006-06-12,14.47464084625244
2006-06-13,14.312370300292969
2006-06-14,14.868728637695312
2006-06-15,15.944354057312012
2006-06-16,15.7357177734375
2006-06-19,15.350906372070312
2006-06-20,15.536362648010254
2006-06-21,15.939727783203123
2006-06-22,15.976801872253418
2006-06-23,16.03244400024414
2006-06-26,16.157623291015625
2006-06-27,16.055633544921875
2006-06-28,16.069536209106445
2006-06-29,16.829891204833984
2006-06-30,17.33989715576172
2006-07-03,17.261079788208008
2006-07-05,16.955081939697266
2006-07-06,16.9458065032959
2006-07-07,16.77425765991211
2006-07-10,16.820629119873047
2006-07-11,17.006071090698242
2006-07-12,16.727903366088867
2006-07-13,15.921175956726074
2006-07-14,15.647637367248535
2006-07-17,15.39263153076172
2006-07-18,15.490002632141112
2006-07-19,16.394084930419922
2006-07-20,15.179359436035156
2006-07-21,14.91045093536377
2006-07-24,15.04491138458252
2006-07-25,11.799471855163574
2006-07-26,11.711380958557127
2006-07-27,11.82265853881836
2006-07-28,12.13328456878662
2006-07-31,12.314106941223145
2006-08-01,12.031289100646973
2006-08-02,12.114741325378418
2006-08-03,12.161107063293455
2006-08-04,12.374374389648438
2006-08-07,12.355834007263184
2006-08-08,12.165742874145508
2006-08-09,11.841197967529297
2006-08-10,11.938559532165527
2006-08-11,11.739202499389648
2006-08-14,11.720658302307127
2006-08-15,12.189112663269045
2006-08-16,12.54624843597412
2006-08-17,12.615822792053224
2006-08-18,12.555526733398438
2006-08-21,12.34217357635498
2006-08-22,12.57408046722412
2006-08-23,12.453489303588867
2006-08-24,12.434930801391602
2006-08-25,12.38391399383545
2006-08-28,12.430301666259766
2006-08-29,12.65292739868164
2006-08-30,12.787436485290527
2006-08-31,13.084271430969238
2006-09-01,13.079641342163086
2006-09-05,13.265165328979492
2006-09-06,12.55088710784912
2006-09-07,12.495233535766602
2006-09-08,12.504505157470703
2006-09-11,12.291149139404297
2006-09-12,12.57408046722412
2006-09-13,13.014700889587402
2006-09-14,12.986875534057615
2006-09-15,12.9915132522583
2006-09-18,13.102831840515137
2006-09-19,12.884838104248049
2006-09-20,12.847728729248049
2006-09-21,12.657563209533691
2006-09-22,12.142724990844728
2006-09-25,12.152007102966309
2006-09-26,12.300427436828612
2006-09-27,12.523062705993652
2006-09-28,12.509143829345703
2006-09-29,12.58335304260254
2006-10-02,12.55088710784912
2006-10-03,12.597267150878906
2006-10-04,13.075000762939451
2006-10-05,13.571287155151367
2006-10-06,13.251250267028809
2006-10-09,13.63621997833252
2006-10-10,13.81711196899414
2006-10-11,13.585199356079102
2006-10-12,13.909872055053713
2006-10-13,13.886682510375977
2006-10-16,14.447897911071776
2006-10-17,14.169610023498535
2006-10-18,13.86812686920166
2006-10-19,14.21135425567627
2006-10-20,13.914511680603027
2006-10-23,13.86812686920166
2006-10-24,13.728983879089355
2006-10-25,15.329148292541504
2006-10-26,15.004476547241213
2006-10-27,14.934907913208008
2006-10-30,14.88852596282959
2006-10-31,14.559213638305664
2006-11-01,14.327303886413574
2006-11-02,14.248456001281738
2006-11-03,14.234545707702637
2006-11-06,14.489641189575195
2006-11-07,14.54530429840088
2006-11-08,14.610234260559082
2006-11-09,14.257737159729004
2006-11-10,14.290202140808104
2006-11-13,14.350499153137209
2006-11-14,14.59175968170166
2006-11-15,14.665996551513672
2006-11-16,14.740230560302734
2006-11-17,14.517525672912598
2006-11-20,14.443291664123535
2006-11-21,14.68455410003662
2006-11-22,14.949016571044922
2006-11-24,14.990774154663086
2006-11-27,14.707749366760254
2006-11-28,14.925809860229492
2006-11-29,15.139246940612791
2006-11-30,15.24131679534912
2006-12-01,15.074285507202148
2006-12-04,15.403698921203612
2006-12-05,15.5985689163208
2006-12-06,15.566083908081056
2006-12-07,15.626410484313965
2006-12-08,15.394424438476562
2006-12-11,15.542895317077637
2006-12-12,14.740230560302734
2006-12-13,14.795903205871582
2006-12-14,15.255231857299805
2006-12-15,14.846943855285645
2006-12-18,14.754150390625
2006-12-19,14.768065452575684
2006-12-20,14.401532173156738
2006-12-21,14.364416122436523
2006-12-22,14.044275283813477
2006-12-26,14.239150047302246
2006-12-27,14.364416122436523
2006-12-28,14.248425483703612
2006-12-29,14.09531593322754
2007-01-03,13.900450706481934
2007-01-04,13.654550552368164
2007-01-05,13.29265308380127
2007-01-08,13.441122055053713
2007-01-09,13.441122055053713
2007-01-10,13.54783535003662
2007-01-11,14.24378776550293
2007-01-12,14.457207679748535
2007-01-16,14.485053062438965
2007-01-17,14.670629501342772
2007-01-18,14.438651084899902
2007-01-19,14.563921928405762
2007-01-22,14.406172752380373
2007-01-23,15.013972282409668
2007-01-24,14.89798069000244
2007-01-25,14.707749366760254
2007-01-26,14.582479476928713
2007-01-29,14.49897003173828
2007-01-30,14.652079582214355
2007-01-31,14.856220245361328
2007-02-01,14.986130714416504
2007-02-02,15.180997848510742
2007-02-05,14.949016571044922
2007-02-06,15.065009117126465
2007-02-07,15.078925132751465
2007-02-08,14.800542831420898
2007-02-09,14.540722846984863
2007-02-12,14.717084884643556
2007-02-13,15.07909107208252
2007-02-14,15.543208122253418
2007-02-15,15.557132720947266
2007-02-16,15.501445770263672
2007-02-20,15.733501434326172
2007-02-21,15.863458633422852
2007-02-22,15.96092414855957
2007-02-23,15.728859901428224
2007-02-26,15.450389862060549
2007-02-27,14.749578475952148
2007-02-28,14.916656494140623
2007-03-01,15.032682418823242
2007-03-02,14.494311332702637
2007-03-05,14.559288024902344
2007-03-06,14.327234268188477
2007-03-07,14.689238548278809
2007-03-08,14.967710494995115
2007-03-09,15.13479232788086
2007-03-12,15.144072532653809
2007-03-13,14.721726417541504
2007-03-14,15.060535430908203
2007-03-15,15.459670066833496
2007-03-16,15.352923393249512
2007-03-19,15.43182373046875
2007-03-20,15.43182373046875
2007-03-21,15.79383373260498
2007-03-22,15.80776309967041
2007-03-23,15.93307399749756
2007-03-26,16.030532836914062
2007-03-27,15.83095932006836
2007-03-28,15.789194107055664
2007-03-29,15.97019863128662
2007-03-30,16.007335662841797
2007-04-02,16.141916275024414
2007-04-03,16.23938751220703
2007-04-04,15.673169136047363
2007-04-05,15.719576835632324
2007-04-09,15.93307399749756
2007-04-10,15.984119415283203
2007-04-11,15.742780685424805
2007-04-12,16.211530685424805
2007-04-13,16.26723289489746
2007-04-16,16.7034969329834
2007-04-17,16.63851547241211
2007-04-18,16.661727905273438
2007-04-19,16.606029510498047
2007-04-20,16.893783569335938
2007-04-23,17.060861587524414
2007-04-24,16.963407516479492
2007-04-25,16.80560874938965
2007-04-26,18.003026962280273
2007-04-27,17.682785034179688
2007-04-30,17.24187469482422
2007-05-01,17.24187469482422
2007-05-02,17.78488540649414
2007-05-03,17.752395629882812
2007-05-04,17.840578079223633
2007-05-07,17.73847770690918
2007-05-08,17.72919273376465
2007-05-09,17.757041931152344
2007-05-10,17.31148910522461
2007-05-11,17.54819107055664
2007-05-14,17.645652770996094
2007-05-15,17.497100830078125
2007-05-16,17.645654678344727
2007-05-17,18.007761001586914
2007-05-18,17.729215621948242
2007-05-21,17.76171875
2007-05-22,17.849925994873047
2007-05-23,17.9241943359375
2007-05-24,17.993833541870117
2007-05-25,18.01704978942871
2007-05-29,17.82206916809082
2007-05-30,18.133100509643555
2007-05-31,18.179523468017575
2007-06-01,18.30487060546875
2007-06-04,18.202741622924805
2007-06-05,18.08203887939453
2007-06-06,17.72456932067871
2007-06-07,17.232481002807617
2007-06-08,17.501745223999023
2007-06-11,17.67351531982422
2007-06-12,17.53423500061035
2007-06-13,17.478519439697266
2007-06-14,17.64100456237793
2007-06-15,17.74314308166504
2007-06-18,17.6270809173584
2007-06-19,17.692073822021484
2007-06-20,17.343908309936523
2007-06-21,17.622446060180664
2007-06-22,17.21856689453125
2007-06-25,17.04679298400879
2007-06-26,16.76824951171875
2007-06-27,17.08856773376465
2007-06-28,16.977148056030273
2007-06-29,16.958576202392578
2007-07-02,17.50638198852539
2007-07-03,17.57137680053711
2007-07-05,17.483169555664062
2007-07-06,17.599231719970703
2007-07-09,17.664230346679688
2007-07-10,17.79885482788086
2007-07-11,17.73386001586914
2007-07-12,18.19344711303711
2007-07-13,18.225948333740234
2007-07-16,18.314157485961918
2007-07-17,18.69482421875
2007-07-18,18.98265838623047
2007-07-19,19.172996520996094
2007-07-20,19.02908134460449
2007-07-23,18.80160522460937
2007-07-24,18.64375877380371
2007-07-25,18.778392791748047
2007-07-26,18.60663604736328
2007-07-27,18.44414520263672
2007-07-30,18.829458236694336
2007-07-31,18.95944023132324
2007-08-01,18.769102096557617
2007-08-02,18.416284561157227
2007-08-03,17.775636672973633
2007-08-06,18.10060691833496
2007-08-07,17.998476028442383
2007-08-08,17.947412490844727
2007-08-09,17.58994483947754
2007-08-10,18.56020736694336
2007-08-13,18.123817443847656
2007-08-14,17.492460250854492
2007-08-15,16.85628318786621
2007-08-16,17.343868255615234
2007-08-17,18.00325584411621
2007-08-20,17.88715934753418
2007-08-21,17.645694732666016
2007-08-22,18.08219718933105
2007-08-23,17.803571701049805
2007-08-24,18.156492233276367
2007-08-27,17.622486114501953
2007-08-28,17.06989288330078
2007-08-29,17.218494415283203
2007-08-30,17.12096405029297
2007-08-31,17.399578094482422
2007-09-04,17.41351890563965
2007-09-05,17.497102737426758
2007-09-06,17.446027755737305
2007-09-07,17.093109130859375
2007-09-10,16.466217041015625
2007-09-11,16.633380889892578
2007-09-12,16.521944046020508
2007-09-13,16.61017608642578
2007-09-14,16.772701263427734
2007-09-17,16.26190185546875
2007-09-18,17.213838577270508
2007-09-19,17.5853271484375
2007-09-20,17.938243865966797
2007-09-21,18.031118392944336
2007-09-24,17.538894653320312
2007-09-25,17.50638771057129
2007-09-26,17.613183975219727
2007-09-27,17.69212532043457
2007-09-28,17.394939422607422
2007-10-01,17.97539520263672
2007-10-02,17.645694732666016
