DATETIME,price
2019-09-25,28.825000762939453
2019-09-26,28.6632022857666
2019-09-27,28.629133224487305
2019-09-30,29.02936744689941
2019-10-01,28.228914260864254
2019-10-02,27.394384384155277
2019-10-03,27.462512969970703
2019-10-04,27.794620513916016
2019-10-07,27.607276916503903
2019-10-08,26.73870277404785
2019-10-09,27.377361297607425
2019-10-10,27.666887283325195
2019-10-11,28.135234832763672
2019-10-14,28.203367233276367
2019-10-15,28.68874740600586
2019-10-16,28.518442153930664
2019-10-17,28.935697555541992
2019-10-18,29.199682235717773
2019-10-21,29.855371475219727
2019-10-22,29.778732299804688
2019-10-23,29.88092041015625
2019-10-24,29.812793731689453
2019-10-25,30.05123710632324
2019-10-28,30.38334083557129
2019-10-29,30.477001190185547
2019-10-30,30.306699752807617
2019-10-31,30.11935234069824
2019-11-01,30.62491607666016
2019-11-04,31.01907730102539
2019-11-05,31.087629318237305
2019-11-06,31.55034065246582
2019-11-07,31.670310974121094
2019-11-08,31.65316390991211
2019-11-11,31.610336303710938
2019-11-12,31.610336303710938
2019-11-13,31.327560424804688
2019-11-14,31.473224639892575
2019-11-15,31.74742126464844
2019-11-18,31.798843383789062
2019-11-19,31.63603401184082
2019-11-20,31.327560424804688
2019-11-21,31.50750160217285
2019-11-22,31.618900299072266
2019-11-25,31.98735618591309
2019-11-26,32.038761138916016
2019-11-27,32.03020095825195
2019-11-29,32.05590057373047
2019-12-02,31.82455062866211
2019-12-03,31.55034065246582
2019-12-04,32.11588287353516
2019-12-05,32.12445831298828
2019-12-06,32.3558235168457
2019-12-09,32.1844482421875
2019-12-10,32.064476013183594
2019-12-11,31.82455062866211
2019-12-12,32.29582595825195
2019-12-13,32.29582595825195
2019-12-16,31.85882568359375
2019-12-17,31.627460479736328
2019-12-18,31.524639129638672
2019-12-19,31.224729537963867
2019-12-20,31.48179626464844
2019-12-23,31.13047790527344
2019-12-24,31.12191200256348
2019-12-26,31.07049369812012
2019-12-27,31.0961971282959
2019-12-30,30.89054298400879
2019-12-31,30.856264114379883
2020-01-02,31.02765274047852
2020-01-03,30.582069396972656
2020-01-06,30.573505401611328
2020-01-07,30.145063400268555
2020-01-08,30.376426696777344
2020-01-09,30.359275817871094
2020-01-10,30.393556594848636
2020-01-13,30.34213638305664
2020-01-14,30.333576202392575
2020-01-15,30.16220474243164
2020-01-16,30.402124404907227
2020-01-17,30.64204788208008
2020-01-21,30.607778549194336
2020-01-22,31.20758628845215
2020-01-23,31.01907730102539
2020-01-24,27.960020065307617
2020-01-27,27.591556549072266
2020-01-28,27.908605575561523
2020-01-29,27.968578338623047
2020-01-30,28.3798885345459
2020-01-31,27.771499633789062
2020-02-03,27.780067443847656
2020-02-04,27.977155685424805
2020-02-05,28.645523071289062
2020-02-06,28.62826919555664
2020-02-07,28.62826919555664
2020-02-10,28.69727325439453
2020-02-11,28.749025344848636
2020-02-12,28.96466445922852
2020-02-13,29.171680450439453
2020-02-14,29.111303329467773
2020-02-18,28.69727325439453
2020-02-19,28.783525466918945
2020-02-20,29.016414642333984
2020-02-21,28.749025344848636
2020-02-24,27.817462921142575
2020-02-25,26.53225517272949
2020-02-26,26.38562393188477
2020-02-27,25.60068893432617
2020-02-28,25.10040664672852
2020-03-02,26.213104248046875
2020-03-03,24.90201759338379
2020-03-04,25.997465133666992
2020-03-05,25.23841667175293
2020-03-06,24.36723518371582
2020-03-09,21.5811710357666
2020-03-10,22.659372329711918
2020-03-11,21.124025344848636
2020-03-12,18.691612243652344
2020-03-13,20.813501358032227
2020-03-16,15.396645545959473
2020-03-17,15.060245513916016
2020-03-18,12.015417098999023
2020-03-19,12.59333324432373
2020-03-20,11.566889762878418
2020-03-23,11.040728569030762
2020-03-24,12.714089393615724
2020-03-25,14.370197296142578
2020-03-26,16.41446304321289
2020-03-27,14.749725341796877
2020-03-30,14.465082168579102
2020-03-31,13.878540992736816
2020-04-01,12.515702247619627
2020-04-02,12.343192100524902
2020-04-03,11.42888069152832
2020-04-06,13.361010551452637
2020-04-07,13.9044189453125
2020-04-08,14.508207321166992
2020-04-09,15.198251724243164
2020-04-13,13.990675926208496
2020-04-14,13.714656829833984
2020-04-15,12.895227432250977
2020-04-16,12.222434043884276
2020-04-17,13.47314167022705
2020-04-20,13.44726276397705
2020-04-21,13.084988594055176
2020-04-22,13.844039916992188
2020-04-23,13.887166976928713
2020-04-24,14.637593269348145
2020-04-27,15.198251724243164
2020-04-28,16.1643123626709
2020-04-29,18.15682411193848
2020-04-30,17.070005416870117
2020-05-01,16.145416259765625
2020-05-04,16.075634002685547
2020-05-05,15.700567245483398
2020-05-06,15.089985847473145
2020-05-07,15.691842079162598
2020-05-08,16.241369247436523
2020-05-11,15.465055465698242
2020-05-12,14.810864448547363
2020-05-13,13.842665672302246
2020-05-14,14.889366149902344
2020-05-15,14.427078247070312
2020-05-18,15.665675163269045
2020-05-19,15.377832412719728
2020-05-20,15.796514511108398
2020-05-21,15.813959121704102
2020-05-22,15.569727897644045
2020-05-26,16.99150276184082
2020-05-27,18.622615814208984
2020-05-28,18.52666664123535
2020-05-29,17.767805099487305
2020-06-01,18.4045524597168
2020-06-02,19.25063705444336
2020-06-03,20.66368865966797
2020-06-04,21.221933364868164
2020-06-05,22.25991439819336
2020-06-08,23.437463760375977
2020-06-09,22.55648231506348
2020-06-10,21.256824493408203
2020-06-11,19.32041358947754
2020-06-12,20.73346710205078
2020-06-15,21.274269104003903
2020-06-16,21.94590187072754
2020-06-17,21.588279724121094
2020-06-18,21.152149200439453
2020-06-19,20.73346710205078
2020-06-22,20.75091361999512
2020-06-23,20.864307403564453
2020-06-24,19.26808357238769
2020-06-25,19.843769073486328
2020-06-26,18.65750312805176
2020-06-29,19.14596939086914
2020-06-30,19.32914161682129
2020-07-01,18.849401473999023
2020-07-02,19.067466735839844
2020-07-06,19.88738250732422
2020-07-07,19.006410598754883
2020-07-08,19.46870231628418
2020-07-09,18.613893508911133
2020-07-10,19.67804336547852
2020-07-13,19.791431427001957
2020-07-14,19.58209609985352
2020-07-15,20.620080947875977
2020-07-16,20.716026306152344
2020-07-17,20.24500846862793
2020-07-20,19.521032333374023
2020-07-21,19.747825622558597
2020-07-22,19.99205780029297
2020-07-23,20.40201568603516
2020-07-24,20.55029296875
2020-07-27,20.707300186157227
2020-07-28,20.131616592407227
2020-07-29,20.742189407348636
2020-07-30,20.210119247436523
2020-07-31,19.488014221191406
2020-08-03,20.007577896118164
2020-08-04,19.945932388305664
2020-08-05,20.54474639892578
2020-08-06,20.333402633666992
2020-08-07,20.86177062988281
2020-08-10,21.654319763183597
2020-08-11,22.103439331054688
2020-08-12,21.786420822143555
2020-08-13,21.751190185546875
2020-08-14,21.95373916625977
2020-08-17,21.44297790527344
2020-08-18,21.117149353027344
2020-08-19,21.23163414001465
2020-08-20,21.081926345825195
2020-08-21,21.05550765991211
2020-08-24,22.23553466796875
2020-08-25,21.92731666564941
2020-08-26,21.53104019165039
2020-08-27,22.526132583618164
2020-08-28,22.702259063720703
2020-08-31,21.84806060791016
2020-09-01,21.892091751098636
2020-09-02,21.856868743896484
2020-09-03,22.121049880981445
2020-09-04,23.04569435119629
2020-09-08,22.482101440429688
2020-09-09,22.543745040893555
2020-09-10,22.367624282836918
2020-09-11,22.71106338500977
2020-09-14,23.74138069152832
2020-09-15,23.32749557495117
2020-09-16,24.29617118835449
2020-09-17,24.340200424194336
2020-09-18,23.979148864746094
2020-09-21,22.80793190002441
2020-09-22,22.55255508422852
2020-09-23,22.103439331054688
2020-09-24,21.812837600708008
2020-09-25,22.13866233825684
2020-09-28,22.71106338500977
2020-09-29,22.49971389770508
2020-09-30,23.04569435119629
2020-10-01,23.46839141845703
2020-10-02,24.181690216064453
2020-10-05,24.99185562133789
2020-10-06,24.2169189453125
2020-10-07,24.921405792236328
2020-10-08,25.6699333190918
2020-10-09,25.396942138671875
2020-10-12,25.42335700988769
2020-10-13,25.132755279541016
2020-10-14,25.24723052978516
2020-10-15,25.625900268554688
2020-10-16,25.872468948364254
2020-10-19,25.60828971862793
2020-10-20,24.313783645629883
2020-10-21,23.653322219848636
2020-10-22,24.621999740600582
2020-10-23,24.437068939208984
2020-10-26,23.67974281311035
2020-10-27,23.098533630371094
2020-10-28,22.16507911682129
2020-10-29,22.420459747314453
2020-10-30,22.225040435791016
2020-11-02,23.06003189086914
2020-11-03,23.681835174560547
2020-11-04,23.55747413635254
2020-11-05,24.410234451293945
2020-11-06,23.80619239807129
2020-11-09,26.51548194885254
2020-11-10,26.30228805541992
2020-11-11,26.11575126647949
2020-11-12,25.85814666748047
2020-11-13,26.66649055480957
2020-11-16,27.634727478027344
2020-11-17,27.15505027770996
2020-11-18,26.719783782958984
2020-11-19,26.693140029907227
2020-11-20,26.1601676940918
2020-11-23,27.208345413208008
2020-11-24,28.398656845092773
2020-11-25,27.87456512451172
2020-11-27,27.616962432861328
2020-11-30,27.066219329833984
2020-12-01,27.954509735107425
2020-12-02,28.718441009521484
2020-12-03,28.736207962036133
2020-12-04,29.28694725036621
2020-12-07,28.93163108825684
2020-12-08,28.771738052368164
2020-12-09,28.736207962036133
2020-12-10,29.29583549499512
2020-12-11,28.665143966674805
2020-12-14,28.345361709594727
2020-12-15,29.07375907897949
2020-12-16,29.2780704498291
2020-12-17,29.58008575439453
2020-12-18,28.736207962036133
2020-12-21,29.651145935058597
2020-12-22,29.544553756713867
2020-12-23,30.317367553710938
2020-12-24,30.16635131835937
2020-12-28,30.157474517822266
2020-12-29,30.139707565307617
2020-12-30,30.45948982238769
2020-12-31,30.83256721496582
2021-01-04,30.326244354248047
2021-01-05,30.885866165161133
2021-01-06,32.76016616821289
2021-01-07,32.60914993286133
2021-01-08,32.493690490722656
2021-01-11,32.2360725402832
2021-01-12,32.47590255737305
2021-01-13,33.23096466064453
2021-01-14,34.56340026855469
2021-01-15,34.43903350830078
2021-01-19,35.26514434814453
2021-01-20,35.45167922973633
2021-01-21,33.90605926513672
2021-01-22,33.195430755615234
2021-01-25,32.538089752197266
2021-01-26,31.427734375
2021-01-27,30.53943634033203
2021-01-28,31.88076400756836
2021-01-29,29.89098358154297
2021-02-01,30.8148136138916
2021-02-02,32.01400375366211
2021-02-03,32.07618713378906
2021-02-04,33.1933479309082
2021-02-05,33.327415466308594
2021-02-08,33.66702651977539
2021-02-09,33.17547607421875
2021-02-10,33.8547248840332
2021-02-11,33.3184814453125
2021-02-12,33.202293395996094
2021-02-16,33.87258529663086
2021-02-17,33.488285064697266
2021-02-18,32.75542068481445
2021-02-19,34.03346252441406
2021-02-22,34.6948356628418
2021-02-23,34.39094543457031
2021-02-24,35.9460563659668
2021-02-25,34.87356948852539
2021-02-26,34.569705963134766
2021-03-01,35.74943923950195
2021-03-02,35.35619354248047
2021-03-03,35.85668182373047
2021-03-04,34.7752685546875
2021-03-05,35.838809967041016
2021-03-08,36.321434020996094
2021-03-09,35.901371002197266
2021-03-10,37.18835067749024
2021-03-11,38.12677001953125
2021-03-12,38.16252136230469
2021-03-15,38.26976776123047
2021-03-16,37.71564865112305
2021-03-17,38.555763244628906
2021-03-18,36.87554550170898
2021-03-19,36.61636352539063
2021-03-22,36.232059478759766
2021-03-23,34.67694854736328
2021-03-24,35.29363250732422
2021-03-25,36.40186309814453
2021-03-26,36.92916870117188
2021-03-29,36.01755142211914
2021-03-30,36.6968002319336
2021-03-31,36.33930206298828
2021-04-01,37.2330322265625
2021-04-05,37.73352813720703
2021-04-06,37.70672225952149
2021-04-07,37.97483825683594
2021-04-08,37.76034164428711
2021-04-09,38.25189208984375
2021-04-12,38.56470489501953
2021-04-13,37.054290771484375
2021-04-14,37.09004592895508
2021-04-15,36.89342498779297
2021-04-16,36.99172592163086
2021-04-19,36.40186309814453
2021-04-20,35.36513900756836
2021-04-21,35.910301208496094
2021-04-22,35.64219284057617
2021-04-23,36.35717010498047
2021-04-26,37.063232421875
2021-04-27,36.40186309814453
2021-04-28,38.45745086669922
2021-04-29,39.71762847900391
2021-04-30,39.2864990234375
2021-05-03,39.23261260986328
2021-05-04,40.04995346069336
2021-05-05,40.229591369628906
2021-05-06,40.32838821411133
2021-05-07,41.22657012939453
2021-05-10,41.33435821533203
2021-05-11,40.6068229675293
2021-05-12,39.63679122924805
2021-05-13,40.66072082519531
2021-05-14,42.03493881225586
2021-05-17,42.13372421264648
2021-05-18,41.18165588378906
2021-05-19,41.19961929321289
2021-05-20,41.10082626342773
2021-05-21,41.51398849487305
2021-05-24,41.6756706237793
2021-05-25,41.5499153137207
2021-05-26,41.99002456665039
2021-05-27,42.84329605102539
2021-05-28,42.582820892333984
2021-06-01,43.983985900878906
2021-06-02,44.46003341674805
2021-06-03,44.77439498901367
2021-06-04,44.72051239013672
2021-06-07,45.31329345703125
2021-06-08,45.627662658691406
2021-06-09,44.97198867797852
2021-06-10,44.00195693969727
2021-06-11,44.34326171875
2021-06-14,43.687591552734375
2021-06-15,44.95402526855469
2021-06-16,44.468997955322266
2021-06-17,42.672645568847656
2021-06-18,41.44213104248047
2021-06-21,43.11275863647461
2021-06-22,43.022945404052734
2021-06-23,43.400169372558594
2021-06-24,44.01094055175781
2021-06-25,44.72947692871094
2021-06-28,43.55286407470703
2021-06-29,43.11275863647461
2021-06-30,43.57980728149414
2021-07-01,43.89417266845703
2021-07-02,44.05584716796875
2021-07-06,42.99598693847656
2021-07-07,43.07682418823242
2021-07-08,41.954097747802734
2021-07-09,43.76842880249024
2021-07-12,44.46003341674805
2021-07-13,43.687591552734375
2021-07-14,42.66366195678711
2021-07-15,42.86126327514648
2021-07-16,41.9720573425293
2021-07-19,40.23857498168945
2021-07-20,41.31638717651367
2021-07-21,42.3403205871582
2021-07-22,41.23555755615234
2021-07-23,41.77445983886719
2021-07-26,42.3403205871582
2021-07-27,42.42115020751953
2021-07-28,42.40319061279297
2021-07-29,43.400169372558594
2021-07-30,42.42570114135742
2021-08-02,42.272308349609375
2021-08-03,42.51592254638672
2021-08-04,42.56103897094727
2021-08-05,43.57161331176758
2021-08-06,44.57314300537109
2021-08-09,44.185157775878906
2021-08-10,45.23181915283203
2021-08-11,46.20629119873047
2021-08-12,46.57623291015625
2021-08-13,46.7476692199707
2021-08-16,46.43186950683594
2021-08-17,45.73710250854492
2021-08-18,45.06940460205078
2021-08-19,44.22125244140625
2021-08-20,44.39268493652344
2021-08-23,44.85285949707031
2021-08-24,45.30400848388672
2021-08-25,46.39577865600586
2021-08-26,45.80928802490234
2021-08-27,46.87399291992188
2021-08-30,44.52803802490234
2021-08-31,44.88895797729492
2021-09-01,43.8422966003418
2021-09-02,43.589656829833984
2021-09-03,42.75052261352539
2021-09-07,42.11891555786133
2021-09-08,41.21662139892578
2021-09-09,42.02869415283203
2021-09-10,42.696380615234375
2021-09-13,43.93252182006836
2021-09-14,43.02120971679688
2021-09-15,43.5264892578125
2021-09-16,43.93252182006836
2021-09-17,43.70694351196289
2021-09-20,42.66029357910156
2021-09-21,42.8858642578125
2021-09-22,43.6257438659668
2021-09-23,44.97015380859375
2021-09-24,45.322052001953125
2021-09-27,46.66645431518555
2021-09-28,45.71905517578125
2021-09-29,45.60176086425781
2021-09-30,44.10395812988281
2021-10-01,45.033321380615234
2021-10-04,44.77165985107422
2021-10-05,45.258880615234375
2021-10-06,44.97918319702149
2021-10-07,44.77165985107422
2021-10-08,45.06940460205078
2021-10-11,44.2663688659668
2021-10-12,44.83481216430664
2021-10-13,43.670860290527344
2021-10-14,44.726539611816406
2021-10-15,45.27693557739258
2021-10-18,46.02582931518555
2021-10-19,47.24393081665039
2021-10-20,46.864967346191406
2021-10-21,44.29343795776367
2021-10-22,44.38365936279297
2021-10-25,44.112979888916016
2021-10-26,44.16712188720703
2021-10-27,42.11891555786133
2021-10-28,42.29035186767578
2021-10-29,42.10904312133789
2021-11-01,42.94306945800781
2021-11-02,42.95212936401367
2021-11-03,43.69550704956055
2021-11-04,43.50512313842773
2021-11-05,44.59297180175781
2021-11-08,44.65643310546875
2021-11-09,44.70176315307617
2021-11-10,44.86494445800781
2021-11-11,45.06438064575195
2021-11-12,45.49045944213867
2021-11-15,45.44513320922852
2021-11-16,44.9827995300293
2021-11-17,44.04905319213867
2021-11-18,43.83147811889648
2021-11-19,43.40540313720703
2021-11-22,43.83147811889648
2021-11-23,45.06438064575195
2021-11-24,45.11878204345703
2021-11-26,43.22409439086914
2021-11-29,42.71642303466797
2021-11-30,40.60417938232422
2021-12-01,39.67042541503906
2021-12-02,41.37474060058594
2021-12-03,41.04838943481445
2021-12-06,42.00932312011719
2021-12-07,43.14250564575195
2021-12-08,42.888671875
2021-12-09,43.41447448730469
2021-12-10,43.39633560180664
2021-12-13,42.00932312011719
2021-12-14,42.45352935791016
2021-12-15,42.35381317138672
2021-12-16,43.16970443725586
2021-12-17,42.29035949707031
2021-12-20,40.08744812011719
2021-12-21,41.81895065307617
2021-12-22,41.65577697753906
2021-12-23,41.84613800048828
2021-12-27,41.86427688598633
2021-12-28,42.11811065673828
2021-12-29,41.963993072509766
2021-12-30,41.936798095703125
2021-12-31,42.05465316772461
2022-01-03,42.607643127441406
2022-01-04,43.65923690795898
2022-01-05,42.52604675292969
2022-01-06,43.11530303955078
2022-01-07,43.70456314086914
2022-01-10,43.78615188598633
2022-01-11,44.203163146972656
2022-01-12,44.44793319702149
2022-01-13,44.83774948120117
2022-01-14,44.121578216552734
2022-01-18,42.82521438598633
2022-01-19,41.37474060058594
2022-01-20,40.93960189819336
2022-01-21,40.26875305175781
2022-01-24,40.73109817504883
2022-01-25,41.79175567626953
2022-01-26,41.129974365234375
2022-01-27,40.26875305175781
2022-01-28,37.54911422729492
2022-01-31,38.60978317260742
2022-02-01,38.87267303466797
2022-02-02,38.7094955444336
2022-02-03,38.301551818847656
2022-02-04,38.5281867980957
2022-02-07,38.88174057006836
2022-02-08,39.869873046875
2022-02-09,40.68986511230469
2022-02-10,40.206993103027344
2022-02-11,39.8972053527832
2022-02-14,40.11587524414063
2022-02-15,40.80831146240234
2022-02-16,40.862979888916016
2022-02-17,39.77876281738281
2022-02-18,39.56010818481445
2022-02-22,38.91321563720703
2022-02-23,37.901893615722656
2022-02-24,37.57389450073242
2022-02-25,39.35054397583008
2022-02-28,38.97698974609375
2022-03-01,35.961238861083984
2022-03-02,36.22546005249024
2022-03-03,35.432804107666016
2022-03-04,33.9659309387207
2022-03-07,31.669940948486328
2022-03-08,31.94327163696289
2022-03-09,32.981929779052734
2022-03-10,32.2803840637207
2022-03-11,31.925052642822266
2022-03-14,32.325950622558594
2022-03-15,32.92726516723633
2022-03-16,34.321250915527344
2022-03-17,34.12080383300781
2022-03-18,34.24837112426758
2022-03-21,33.14593505859375
2022-03-22,34.257476806640625
2022-03-23,33.10948944091797
2022-03-24,33.16415786743164
2022-03-25,33.410152435302734
2022-03-28,32.663047790527344
2022-03-29,33.492156982421875
2022-03-30,32.5537109375
2022-03-31,31.715511322021484
2022-04-01,32.03439712524414
2022-04-04,32.40793991088867
2022-04-05,32.134605407714844
2022-04-06,32.59016418457031
2022-04-07,32.480831146240234
2022-04-08,33.3828239440918
2022-04-11,33.27348709106445
2022-04-12,33.592376708984375
2022-04-13,34.1390380859375
2022-04-14,34.34858703613281
2022-04-18,36.471458435058594
2022-04-19,37.08190536499024
2022-04-20,36.88146209716797
2022-04-21,36.261905670166016
2022-04-22,34.60369873046875
2022-04-25,34.88614273071289
2022-04-26,34.17548751831055
2022-04-27,33.54681396484375
2022-04-28,34.68570327758789
2022-04-29,33.732643127441406
2022-05-02,34.20917510986328
2022-05-03,35.08891296386719
2022-05-04,36.78425598144531
2022-05-05,36.04196548461914
2022-05-06,34.86897659301758
2022-05-09,33.93424606323242
2022-05-10,33.136985778808594
2022-05-11,32.376373291015625
2022-05-12,30.268653869628903
2022-05-13,30.74518203735352
2022-05-16,30.38778686523437
2022-05-17,32.440521240234375
2022-05-18,30.31447982788086
2022-05-19,29.837949752807617
2022-05-20,29.746307373046875
2022-05-23,31.249195098876957
2022-05-24,30.15868377685547
2022-05-25,31.10258102416992
2022-05-26,32.23891067504883
2022-05-27,33.11865234375
2022-05-31,33.943416595458984
2022-06-01,32.8712272644043
2022-06-02,33.19197082519531
2022-06-03,32.4771728515625
2022-06-06,32.79791641235352
2022-06-07,33.32942581176758
2022-06-08,32.03730392456055
2022-06-09,31.02010536193848
2022-06-10,28.87572860717773
2022-06-13,27.217050552368164
2022-06-14,27.042932510375977
2022-06-15,27.92267417907715
2022-06-16,26.502254486083984
2022-06-17,27.39116477966309
2022-06-21,26.777177810668945
2022-06-22,26.61222267150879
2022-06-23,25.86077690124512
2022-06-24,27.070425033569336
2022-06-27,26.98794937133789
2022-06-28,26.53891372680664
2022-06-29,26.144859313964844
2022-06-30,25.310937881469727
2022-07-01,26.19984436035156
2022-07-05,26.520584106445312
2022-07-06,26.172348022460938
2022-07-07,27.02460289001465
2022-07-08,27.19872093200684
2022-07-11,27.262868881225582
2022-07-12,27.91350746154785
2022-07-13,27.51029396057129
2022-07-14,27.47364044189453
2022-07-15,28.76576042175293
2022-07-18,28.84823608398437
2022-07-19,30.140365600585938
2022-07-20,30.516084671020508
2022-07-21,29.929588317871094
2022-07-22,29.947921752929688
2022-07-25,30.07621192932129
2022-07-26,29.09566307067871
2022-07-27,29.856273651123047
2022-07-28,29.929588317871094
2022-07-29,30.898632049560547
2022-08-01,31.138586044311523
2022-08-02,30.28951644897461
2022-08-03,31.3785343170166
2022-08-04,31.15704917907715
2022-08-05,31.286243438720703
2022-08-08,31.77538108825684
2022-08-09,31.286243438720703
2022-08-10,32.91054153442383
2022-08-11,33.32584762573242
2022-08-12,33.35353469848633
2022-08-15,32.99361038208008
2022-08-16,33.25201416015625
2022-08-17,32.48601531982422
2022-08-18,32.642906188964844
2022-08-19,31.664644241333008
2022-08-22,30.806339263916016
2022-08-23,31.3785343170166
2022-08-24,31.68309593200684
2022-08-25,32.42141342163086
2022-08-26,31.05552864074707
2022-08-29,30.20645904541016
2022-08-30,30.418724060058597
2022-08-31,30.22491455078125
2022-09-01,29.57888603210449
2022-09-02,29.505054473876957
2022-09-06,28.609844207763672
2022-09-07,29.486597061157227
2022-09-08,30.086483001708984
2022-09-09,30.84325218200684
2022-09-12,31.65541076660156
2022-09-13,29.16358184814453
2022-09-14,29.29278945922852
2022-09-15,30.086483001708984
2022-09-16,30.00341796875
2022-09-19,30.18799591064453
2022-09-20,29.200496673583984
2022-09-21,28.268369674682617
2022-09-22,27.43776130676269
2022-09-23,27.013229370117188
2022-09-26,26.03495979309082
2022-09-27,25.942670822143555
2022-09-28,26.754817962646484
2022-09-29,26.616384506225582
2022-09-30,26.016498565673828
2022-10-03,27.5577392578125
2022-10-04,29.23741340637207
2022-10-05,29.30201530456543
2022-10-06,29.06206321716309
2022-10-07,28.462181091308597
2022-10-10,28.61907386779785
2022-10-11,28.5360107421875
2022-10-12,28.877487182617188
2022-10-13,29.88344383239746
2022-10-14,28.997459411621094
2022-10-17,29.689632415771484
2022-10-18,30.07725143432617
2022-10-19,29.15435218811035
2022-10-20,29.12666893005371
2022-10-21,29.9111328125
2022-10-24,30.520240783691406
2022-10-25,32.25529098510742
2022-10-26,32.34758377075195
2022-10-27,32.36603546142578
2022-10-28,33.34431076049805
2022-10-31,33.02852249145508
2022-11-01,33.34431076049805
2022-11-02,32.4526481628418
2022-11-03,31.59814453125
2022-11-04,32.52696228027344
2022-11-07,33.622947692871094
2022-11-08,33.52078628540039
2022-11-09,32.51766586303711
2022-11-10,35.972843170166016
2022-11-11,37.36605453491211
2022-11-14,35.062618255615234
2022-11-15,33.362884521484375
2022-11-16,32.68485641479492
2022-11-17,32.926353454589844
2022-11-18,33.335018157958984
2022-11-21,33.71583938598633
2022-11-22,33.92017364501953
2022-11-23,34.2173957824707
2022-11-25,34.412437438964844
2022-11-28,33.82728958129883
2022-11-29,34.626068115234375
2022-11-30,34.90471267700195
2022-12-01,33.381465911865234
2022-12-02,32.78702545166016
2022-12-05,31.941804885864254
2022-12-06,32.174015045166016
2022-12-07,32.16471862792969
2022-12-08,32.43408203125
2022-12-09,32.61054611206055
2022-12-12,33.03779602050781
2022-12-13,32.8706169128418
2022-12-14,31.904659271240234
2022-12-15,31.198760986328125
2022-12-16,30.84580993652344
2022-12-19,30.074893951416016
2022-12-20,30.32567596435547
2022-12-21,30.91082572937012
2022-12-22,30.037744522094727
2022-12-23,30.418554306030277
2022-12-27,30.24208641052246
2022-12-28,29.8148250579834
2022-12-29,30.50215148925781
2022-12-30,30.520723342895508
2023-01-03,30.084184646606445
2023-01-04,30.743635177612305
2023-01-05,29.7033748626709
2023-01-06,30.464996337890625
2023-01-09,29.991304397583008
2023-01-10,30.50215148925781
2023-01-11,31.356653213500977
2023-01-12,31.189477920532227
2023-01-13,31.08730125427246
2023-01-17,31.27305603027344
2023-01-18,30.84580993652344
2023-01-19,30.26065826416016
2023-01-20,32.889198303222656
2023-01-23,32.09970474243164
2023-01-24,32.85204315185547
2023-01-25,34.254547119140625
2023-01-26,33.94803237915039
2023-01-27,34.421730041503906
2023-01-30,33.57651138305664
2023-01-31,34.1152229309082
2023-02-01,32.79631042480469
2023-02-02,35.099761962890625
2023-02-03,34.623165130615234
2023-02-06,34.03443145751953
2023-02-07,34.529720306396484
2023-02-08,34.04378128051758
2023-02-09,33.86623001098633
2023-02-10,34.03443145751953
2023-02-13,34.60448455810547
2023-02-14,33.94097900390625
2023-02-15,34.1185417175293
2023-02-16,33.31487274169922
2023-02-17,33.4270133972168
2023-02-21,32.70744323730469
2023-02-22,33.12797927856445
2023-02-23,33.56718444824219
2023-02-24,33.45505142211914
2023-02-27,33.17470169067383
2023-02-28,33.37093734741211
2023-03-01,33.62325668334961
2023-03-02,33.39897918701172
2023-03-03,33.9970588684082
2023-03-06,33.277488708496094
2023-03-07,32.380374908447266
2023-03-08,32.22150802612305
2023-03-09,31.053386688232425
2023-03-10,30.025440216064453
2023-03-13,27.334083557128903
2023-03-14,28.46482276916504
2023-03-15,27.007003784179688
2023-03-16,27.249975204467773
2023-03-17,26.62386131286621
2023-03-20,26.586484909057617
2023-03-21,27.941505432128903
2023-03-22,27.04438781738281
2023-03-23,26.1753044128418
2023-03-24,26.203340530395508
2023-03-27,26.464998245239254
2023-03-28,26.315479278564453
2023-03-29,26.77338409423828
2023-03-30,26.679931640625
2023-03-31,27.175216674804688
2023-04-03,27.455564498901367
2023-04-04,27.03503799438477
2023-04-05,26.633209228515625
2023-04-06,26.745349884033203
2023-04-10,26.913557052612305
2023-04-11,27.8947811126709
2023-04-12,27.59574508666992
2023-04-13,27.820018768310547
2023-04-14,27.848058700561523
2023-04-17,27.997573852539062
2023-04-18,28.268585205078125
2023-04-19,28.773208618164062
2023-04-20,27.904130935668945
2023-04-21,27.773298263549805
2023-04-24,27.64246940612793
2023-04-25,27.231290817260746
2023-04-26,27.231290817260746
2023-04-27,27.427534103393555
2023-04-28,27.577051162719727
2023-05-01,27.190895080566406
2023-05-02,25.938251495361328
2023-05-03,26.098365783691406
2023-05-04,25.203617095947266
2023-05-05,25.74988555908203
2023-05-08,25.80639266967773
2023-05-09,25.86290168762207
2023-05-10,25.542680740356445
2023-05-11,25.815814971923828
2023-05-12,25.505006790161133
2023-05-15,26.34324073791504
2023-05-16,26.25847625732422
2023-05-17,27.087297439575195
2023-05-18,28.255170822143555
2023-05-19,28.27401161193848
2023-05-22,28.58481788635254
2023-05-23,28.88620948791504
2023-05-24,28.31168556213379
2023-05-25,28.255170822143555
2023-05-26,29.102828979492188
2023-05-30,29.41363525390625
2023-05-31,29.159337997436523
2023-06-01,29.71502685546875
2023-06-02,31.118364334106445
2023-06-05,30.807558059692383
2023-06-06,31.824745178222656
2023-06-07,32.21089553833008
2023-06-08,31.805912017822266
