DATETIME,price
2013-03-21,671.4464111328125
2013-03-22,685.1112060546875
2013-03-25,682.8829345703125
2013-03-26,681.8522338867188
2013-03-27,682.1171875
2013-03-28,675.5401000976562
2013-04-01,683.000732421875
2013-04-02,692.964599609375
2013-04-03,685.9064331054688
2013-04-04,688.4882202148438
2013-04-05,680.595703125
2013-04-08,683.7567138671875
2013-04-09,683.3638916015625
2013-04-10,705.755615234375
2013-04-11,720.529541015625
2013-04-12,729.482421875
2013-04-15,698.3343505859375
2013-04-16,707.4833984375
2013-04-17,695.8016357421875
2013-04-18,677.3562622070312
2013-04-19,671.0342407226562
2013-04-22,678.200439453125
2013-04-23,689.4699096679688
2013-04-24,687.9481811523438
2013-04-25,698.17724609375
2013-04-26,688.3311767578125
2013-04-29,686.6034545898438
2013-04-30,683.2264404296875
2013-05-01,681.3318481445312
2013-05-02,694.9671020507812
2013-05-03,711.4788208007812
2013-05-06,713.3831787109375
2013-05-07,711.7536010742188
2013-05-08,721.7863159179688
2013-05-09,723.975341796875
2013-05-10,751.3733520507812
2013-05-13,763.182861328125
2013-05-14,776.631591796875
2013-05-15,790.9736328125
2013-05-16,785.4075317382812
2013-05-17,798.7386474609375
2013-05-20,827.0496826171875
2013-05-21,810.8131103515625
2013-05-22,783.395263671875
2013-05-23,788.863037109375
2013-05-24,786.4285888671875
2013-05-28,789.5797119140625
2013-05-29,777.740966796875
2013-05-30,792.7308349609375
2013-05-31,789.18701171875
2013-06-03,787.9010620117188
2013-06-04,784.0430908203125
2013-06-05,780.91162109375
2013-06-06,791.1209716796875
2013-06-07,801.4774169921875
2013-06-10,808.34912109375
2013-06-11,798.5029907226562
2013-06-12,793.0842895507812
2013-06-13,799.8773803710938
2013-06-14,800.790283203125
2013-06-17,810.4006958007812
2013-06-18,819.5105590820312
2013-06-19,813.35546875
2013-06-20,800.7313842773438
2013-06-21,798.1398315429688
2013-06-24,790.2472534179688
2013-06-25,794.7235717773438
2013-06-26,804.5304565429688
2013-06-27,807.30859375
2013-06-28,811.510009765625
2013-07-01,825.3121337890625
2013-07-02,825.6361694335938
2013-07-03,829.8965454101562
2013-07-05,839.4776000976562
2013-07-08,872.3338012695312
2013-07-09,880.6091918945312
2013-07-10,875.9561157226562
2013-07-11,893.6554565429688
2013-07-12,903.5113525390624
2013-07-15,894.94140625
2013-07-16,885.5076904296875
2013-07-17,890.0526123046875
2013-07-18,883.1024780273438
2013-07-19,879.853271484375
2013-07-22,883.9664306640625
2013-07-23,879.3624877929688
2013-07-24,877.625
2013-07-25,895.2752685546875
2013-07-26,883.5736694335938
2013-07-29,871.8233642578125
2013-07-30,870.59619140625
2013-07-31,859.6113891601562
2013-08-01,887.7655639648438
2013-08-02,891.7019653320312
2013-08-05,911.5510864257812
2013-08-06,918.2265625
2013-08-07,910.5695190429688
2013-08-08,916.6262817382812
2013-08-09,952.1036376953124
2013-08-12,940.451171875
2013-08-13,936.1220703125
2013-08-14,922.7617797851562
2013-08-15,921.5738525390624
2013-08-16,922.8304443359376
2013-08-19,916.0177001953124
2013-08-20,915.664306640625
2013-08-21,922.9580078125
2013-08-22,934.6889038085938
2013-08-23,936.7307739257812
2013-08-26,932.126708984375
2013-08-27,918.4423828125
2013-08-28,917.470458984375
2013-08-29,923.39990234375
2013-08-30,921.3186645507812
2013-09-03,925.5398559570312
2013-09-04,934.9833984375
2013-09-05,940.2353515625
2013-09-06,941.5604858398438
2013-09-09,947.9511108398438
2013-09-10,959.5740356445312
2013-09-11,963.5594482421876
2013-09-12,952.0053100585938
2013-09-13,949.0897827148438
2013-09-16,949.9929809570312
2013-09-17,952.4471435546876
2013-09-18,976.8414916992188
2013-09-19,982.27001953125
2013-09-20,984.6162109375
2013-09-23,978.4807739257812
2013-09-24,987.54150390625
2013-09-25,979.0305786132812
2013-09-26,993.0584106445312
2013-09-27,996.3567504882812
2013-09-30,992.41064453125
2013-10-01,1019.2295532226562
2013-10-02,1047.8056640625
2013-10-03,1030.0672607421875
2013-10-04,1042.6912841796875
2013-10-07,1022.5770874023438
2013-10-08,979.8256225585938
2013-10-09,970.8925170898438
2013-10-10,994.6095581054688
2013-10-11,992.0964965820312
2013-10-14,998.968017578125
2013-10-15,1002.77685546875
2013-10-16,1016.2158813476562
2013-10-17,1013.2218627929688
2013-10-18,1029.0267333984375
2013-10-21,1067.154296875
2013-10-22,1055.9044189453125
2013-10-23,1046.421630859375
2013-10-24,1060.5870361328125
2013-10-25,1051.212158203125
2013-10-28,1040.7081298828125
2013-10-29,1049.906494140625
2013-10-30,1048.9542236328125
2013-10-31,1034.5040283203125
2013-11-01,1033.19873046875
2013-11-04,1050.937255859375
2013-11-05,1062.38330078125
2013-11-06,1038.6370849609375
2013-11-07,1004.1316528320312
2013-11-08,1053.5189208984375
2013-11-11,1076.3917236328125
2013-11-12,1079.3267822265625
2013-11-13,1103.583740234375
2013-11-14,1116.5809326171875
2013-11-15,1118.6326904296875
2013-11-18,1107.245361328125
2013-11-19,1097.9097900390625
2013-11-20,1126.0540771484375
2013-11-21,1137.8536376953125
2013-11-22,1137.735595703125
2013-11-25,1137.9127197265625
2013-11-26,1156.37744140625
2013-11-27,1165.41845703125
2013-11-29,1170.4642333984375
2013-12-02,1166.704345703125
2013-12-03,1154.9051513671875
2013-12-04,1159.9998779296875
2013-12-05,1152.8533935546875
2013-12-06,1158.753173828125
2013-12-09,1157.0648193359375
2013-12-10,1167.1170654296875
2013-12-11,1156.505126953125
2013-12-12,1153.687744140625
2013-12-13,1149.79052734375
2013-12-16,1152.7156982421875
2013-12-17,1139.6107177734375
2013-12-18,1166.203857421875
2013-12-19,1169.7181396484375
2013-12-20,1169.1097412109375
2013-12-23,1165.4775390625
2013-12-24,1158.26220703125
2013-12-26,1168.029541015625
2013-12-27,1148.848388671875
2013-12-30,1131.7476806640625
2013-12-31,1141.083251953125
2014-01-02,1124.43408203125
2014-01-03,1111.908203125
2014-01-06,1118.6326904296875
2014-01-07,1141.74072265625
2014-01-08,1136.2730712890625
2014-01-09,1132.5328369140625
2014-01-10,1127.7718505859375
2014-01-13,1118.8189697265625
2014-01-14,1137.9517822265625
2014-01-15,1151.3511962890625
2014-01-16,1162.9251708984375
2014-01-17,1156.4365234375
2014-01-21,1183.8343505859375
2014-01-22,1191.0399169921875
2014-01-23,1186.6912841796875
2014-01-24,1158.2916259765625
2014-01-27,1122.2745361328125
2014-01-28,1141.2109375
2014-01-29,1112.998046875
2014-01-30,1138.7271728515625
2014-01-31,1123.894287109375
2014-02-03,1093.070068359375
2014-02-04,1105.468505859375
2014-02-05,1103.397216796875
2014-02-06,1117.46435546875
2014-02-07,1173.4681396484375
2014-02-10,1185.6700439453125
2014-02-11,1191.668212890625
2014-02-12,1223.778564453125
2014-02-13,1252.6685791015625
2014-02-14,1256.5068359375
2014-02-18,1277.7696533203125
2014-02-19,1250.4007568359375
2014-02-20,1259.471435546875
2014-02-21,1291.52294921875
2014-02-24,1289.5791015625
2014-02-25,1328.6689453125
2014-02-26,1332.0556640625
2014-02-27,1332.89013671875
2014-02-28,1324.104248046875
2014-03-03,1313.6986083984375
2014-03-04,1343.226806640625
2014-03-05,1345.29833984375
2014-03-06,1339.37890625
2014-03-07,1333.135498046875
2014-03-10,1318.8031005859375
2014-03-11,1301.9776611328125
2014-03-12,1308.142333984375
2014-03-13,1275.89453125
2014-03-14,1244.6778564453125
2014-03-17,1264.3406982421875
2014-03-18,1280.5084228515625
2014-03-19,1263.6240234375
2014-03-20,1268.689208984375
2014-03-21,1245.571044921875
2014-03-24,1205.4114990234375
2014-03-25,1201.2587890625
2014-03-26,1166.969482421875
2014-03-27,1160.5692138671875
2014-03-28,1170.150146484375
2014-03-31,1170.0322265625
2014-04-01,1228.421630859375
2014-04-02,1243.4312744140625
2014-04-03,1214.7567138671875
2014-04-04,1156.4755859375
2014-04-07,1148.2786865234375
2014-04-08,1165.7620849609375
2014-04-09,1211.988525390625
2014-04-10,1155.7100830078125
2014-04-11,1135.0067138671875
2014-04-14,1145.8048095703125
2014-04-15,1148.29833984375
2014-04-16,1190.01904296875
2014-04-17,1186.2003173828125
2014-04-21,1198.6478271484375
2014-04-22,1207.4437255859375
2014-04-23,1197.577880859375
2014-04-24,1194.7113037109375
2014-04-25,1136.017822265625
2014-04-28,1118.8189697265625
2014-04-29,1133.66162109375
2014-04-30,1136.518310546875
2014-05-01,1158.9493408203125
2014-05-02,1158.2916259765625
2014-05-05,1169.7574462890625
2014-05-06,1146.933837890625
2014-05-07,1110.9854736328125
2014-05-08,1087.6810302734375
2014-05-09,1115.0789794921875
2014-05-12,1141.9864501953125
2014-05-13,1138.638916015625
2014-05-14,1124.7974853515625
2014-05-15,1115.4127197265625
2014-05-16,1116.30615234375
2014-05-19,1137.53955078125
2014-05-20,1129.1854248046875
2014-05-21,1155.847412109375
2014-05-22,1156.4560546875
2014-05-23,1175.16650390625
2014-05-27,1236.019775390625
2014-05-28,1246.7294921875
2014-05-29,1268.04150390625
2014-05-30,1255.181884765625
2014-06-02,1255.3486328125
2014-06-03,1242.30224609375
2014-06-04,1223.120849609375
2014-06-05,1225.07421875
2014-06-06,1215.37548828125
2014-06-09,1207.3648681640625
2014-06-10,1200.4539794921875
2014-06-11,1225.8201904296875
2014-06-12,1203.5167236328125
2014-06-13,1167.489990234375
2014-06-16,1180.42822265625
2014-06-17,1174.5677490234375
2014-06-18,1194.564208984375
2014-06-19,1184.698486328125
2014-06-20,1181.105712890625
2014-06-23,1183.4910888671875
2014-06-24,1182.636962890625
2014-06-25,1199.0504150390625
2014-06-26,1195.369140625
2014-06-27,1183.3634033203125
2014-06-30,1180.9385986328125
2014-07-01,1223.906005859375
2014-07-02,1215.1397705078125
2014-07-03,1220.3228759765625
2014-07-07,1229.4327392578125
2014-07-08,1202.7608642578125
2014-07-09,1213.69677734375
2014-07-10,1193.8280029296875
2014-07-11,1192.6402587890625
2014-07-14,1205.9613037109375
2014-07-15,1208.42529296875
2014-07-16,1201.2098388671875
2014-07-17,1179.3385009765625
2014-07-18,1190.53955078125
2014-07-21,1193.6217041015625
2014-07-22,1208.0914306640625
2014-07-23,1215.96435546875
2014-07-24,1214.0499267578125
2014-07-25,1205.2642822265625
2014-07-28,1216.5631103515625
2014-07-29,1223.7489013671875
2014-07-30,1232.9176025390625
2014-07-31,1219.6650390625
2014-08-01,1223.0521240234375
2014-08-04,1276.081298828125
2014-08-05,1257.7144775390625
2014-08-06,1257.0860595703125
2014-08-07,1261.54296875
2014-08-08,1258.05810546875
2014-08-11,1285.269775390625
2014-08-12,1270.623291015625
2014-08-13,1270.0244140625
2014-08-14,1261.248291015625
2014-08-15,1246.8277587890625
2014-08-18,1252.7767333984375
2014-08-19,1248.4573974609375
2014-08-20,1250.0181884765625
2014-08-21,1241.85107421875
2014-08-22,1254.0723876953125
2014-08-25,1253.5914306640625
2014-08-26,1254.092041015625
2014-08-27,1237.6492919921875
2014-08-28,1227.7735595703125
2014-08-29,1221.4910888671875
2014-09-02,1231.88671875
2014-09-03,1211.7628173828125
2014-09-04,1198.3729248046875
2014-09-05,1173.10498046875
2014-09-08,1176.8746337890625
2014-09-09,1155.4940185546875
2014-09-10,1166.842041015625
2014-09-11,1155.268310546875
2014-09-12,1142.5947265625
2014-09-15,1132.4346923828125
2014-09-16,1151.4102783203125
2014-09-17,1152.2742919921875
2014-09-18,1175.2449951171875
2014-09-19,1164.3682861328125
2014-09-22,1144.4111328125
2014-09-23,1144.9605712890625
2014-09-24,1160.34326171875
2014-09-25,1142.683349609375
2014-09-26,1152.90234375
2014-09-29,1139.7579345703125
2014-09-30,1137.333251953125
2014-10-01,1116.7969970703125
2014-10-02,1119.0057373046875
2014-10-03,1120.5272216796875
2014-10-06,1099.283935546875
2014-10-07,1088.8095703125
2014-10-08,1106.25390625
2014-10-09,1081.9774169921875
2014-10-10,1044.1541748046875
2014-10-13,1021.6150512695312
2014-10-14,1031.1861572265625
2014-10-15,1039.333740234375
2014-10-16,1053.5091552734375
2014-10-17,1057.514404296875
2014-10-20,1082.84130859375
2014-10-21,1112.1927490234375
2014-10-22,1094.0123291015625
2014-10-23,1110.2392578125
2014-10-24,1117.5528564453125
2014-10-27,1113.459228515625
2014-10-28,1135.4091796875
2014-10-29,1123.2364501953125
2014-10-30,1125.563232421875
2014-10-31,1184.0897216796875
2014-11-03,1176.5408935546875
2014-11-04,1077.5697021484375
2014-11-05,1075.2530517578125
2014-11-06,1077.618896484375
2014-11-07,1074.5362548828125
2014-11-10,1099.4803466796875
2014-11-11,1145.9522705078125
2014-11-12,1139.7086181640625
2014-11-13,1146.59033203125
2014-11-14,1151.449462890625
2014-11-17,1145.01953125
2014-11-18,1145.4317626953125
2014-11-19,1135.4385986328125
2014-11-20,1132.71923828125
2014-11-21,1130.3436279296875
2014-11-24,1138.8646240234375
2014-11-25,1157.545654296875
2014-11-26,1145.4317626953125
2014-11-28,1138.91357421875
2014-12-01,1132.052001953125
2014-12-02,1118.465576171875
2014-12-03,1109.4443359375
2014-12-04,1119.2020263671875
2014-12-05,1115.1378173828125
2014-12-08,1114.853271484375
2014-12-09,1114.3624267578125
2014-12-10,1095.0628662109375
2014-12-11,1093.8359375
2014-12-12,1083.7442626953125
2014-12-15,1058.859130859375
2014-12-16,1026.66064453125
2014-12-17,1055.61962890625
2014-12-18,1084.323486328125
2014-12-19,1089.104248046875
2014-12-22,1128.3021240234375
2014-12-23,1126.564453125
2014-12-24,1128.694580078125
2014-12-26,1135.0164794921875
2014-12-29,1138.7664794921875
2014-12-30,1127.5855712890625
2014-12-31,1119.300048828125
2015-01-02,1121.1163330078125
2015-01-05,1077.45166015625
2015-01-06,1060.155029296875
2015-01-07,1049.955322265625
2015-01-08,1062.991943359375
2015-01-09,1032.6683349609375
2015-01-12,1020.9082641601562
2015-01-13,1018.7879028320312
2015-01-14,1016.6773071289062
2015-01-15,979.9434814453124
2015-01-16,989.7305908203124
2015-01-20,1006.15380859375
2015-01-21,1026.3565673828125
2015-01-22,1030.4302978515625
2015-01-23,1018.9546508789062
2015-01-26,1022.75390625
2015-01-27,995.2672119140624
2015-01-28,984.8517456054688
2015-01-29,996.1310424804688
2015-01-30,990.967529296875
2015-02-02,994.4525756835938
2015-02-03,1018.5228271484376
2015-02-04,1009.4227905273438
2015-02-05,1025.4434814453125
2015-02-06,1003.670166015625
2015-02-09,1014.20361328125
2015-02-10,1038.2247314453125
2015-02-11,1040.6202392578125
2015-02-12,1071.925048828125
2015-02-13,1083.1356201171875
2015-02-17,1100.4324951171875
2015-02-18,1102.39599609375
2015-02-19,1195.712646484375
2015-02-20,1193.9259033203125
2015-02-23,1185.434814453125
2015-02-24,1197.4207763671875
2015-02-25,1227.9210205078125
2015-02-26,1218.487060546875
2015-02-27,1214.786376953125
2015-03-02,1226.48779296875
2015-03-03,1219.2530517578125
2015-03-04,1203.1929931640625
2015-03-05,1209.3084716796875
2015-03-06,1193.6904296875
2015-03-09,1194.6820068359375
2015-03-10,1169.2470703125
2015-03-11,1155.955322265625
2015-03-12,1164.8394775390625
2015-03-13,1136.5382080078125
2015-03-16,1137.1956787109375
2015-03-17,1132.4151611328125
2015-03-18,1160.01953125
2015-03-19,1154.7479248046875
2015-03-20,1157.545654296875
2015-03-23,1159.5189208984375
2015-03-24,1148.2689208984375
2015-03-25,1131.5609130859375
2015-03-26,1119.4473876953125
2015-03-27,1114.3721923828125
2015-03-30,1128.7437744140625
2015-03-31,1142.801025390625
2015-04-01,1128.5179443359375
2015-04-02,1139.1590576171875
2015-04-06,1163.278564453125
2015-04-07,1163.249267578125
2015-04-08,1170.3857421875
2015-04-09,1164.25048828125
2015-04-10,1167.686279296875
2015-04-13,1177.748291015625
2015-04-14,1182.6170654296875
2015-04-15,1178.9261474609375
2015-04-16,1183.971923828125
2015-04-17,1165.7523193359375
2015-04-20,1169.5709228515625
2015-04-21,1172.35888671875
2015-04-22,1190.6571044921875
2015-04-23,1198.706787109375
2015-04-24,1210.4769287109375
2015-04-27,1230.2178955078125
2015-04-28,1219.341064453125
2015-04-29,1225.6141357421875
2015-04-30,1215.1102294921875
2015-05-01,1237.3155517578125
2015-05-04,1244.2166748046875
2015-05-05,1240.1524658203125
2015-05-06,1240.9671630859375
2015-05-07,1191.2362060546875
2015-05-08,1182.6663818359375
2015-05-11,1164.62353515625
2015-05-12,1161.7667236328125
2015-05-13,1156.151611328125
2015-05-14,1168.2655029296875
2015-05-15,1176.815673828125
2015-05-18,1194.5247802734375
2015-05-19,1191.403076171875
2015-05-20,1186.0238037109375
2015-05-21,1190.3919677734375
2015-05-22,1186.3377685546875
2015-05-26,1173.8511962890625
2015-05-27,1175.794677734375
2015-05-28,1168.7169189453125
2015-05-29,1150.54638671875
2015-06-01,1145.2652587890625
2015-06-02,1174.086669921875
2015-06-03,1171.81884765625
2015-06-04,1163.9951171875
2015-06-05,1156.55419921875
2015-06-08,1142.702880859375
2015-06-09,1141.9373779296875
2015-06-10,1158.3013916015625
2015-06-11,1160.255126953125
2015-06-12,1152.637451171875
2015-06-15,1153.8056640625
2015-06-16,1154.6300048828125
2015-06-17,1142.2315673828125
2015-06-18,1152.43115234375
2015-06-19,1137.2154541015625
2015-06-22,1129.2933349609375
2015-06-23,1134.7513427734375
2015-06-24,1133.740478515625
2015-06-25,1128.115234375
2015-06-26,1119.9776611328125
2015-06-29,1087.415771484375
2015-06-30,1130.2554931640625
2015-07-01,1129.254150390625
2015-07-02,1122.1075439453125
2015-07-06,1120.497802734375
2015-07-07,1124.0123291015625
2015-07-08,1096.456787109375
2015-07-09,1105.4193115234375
2015-07-10,1122.2254638671875
2015-07-13,1149.908447265625
2015-07-14,1149.9476318359375
2015-07-15,1146.1290283203125
2015-07-16,1161.2952880859375
2015-07-17,1193.7003173828125
2015-07-20,1225.0250244140625
2015-07-21,1212.5482177734375
2015-07-22,1211.3406982421875
2015-07-23,1206.4224853515625
2015-07-24,1175.461181640625
2015-07-27,1164.3291015625
2015-07-28,1185.9351806640625
2015-07-29,1197.0675048828125
2015-07-30,1199.6492919921875
2015-07-31,1220.7645263671875
2015-08-03,1217.7313232421875
2015-08-04,1260.4434814453125
2015-08-05,1326.4306640625
2015-08-06,1327.0098876953125
2015-08-07,1293.191650390625
2015-08-10,1299.47412109375
2015-08-11,1283.88525390625
2015-08-12,1270.9666748046875
2015-08-13,1261.8963623046875
2015-08-14,1260.257080078125
2015-08-17,1282.599609375
2015-08-18,1268.1395263671875
2015-08-19,1267.6683349609375
2015-08-20,1234.4786376953125
2015-08-21,1194.6033935546875
2015-08-24,1152.5882568359375
2015-08-25,1157.1922607421875
2015-08-26,1201.0233154296875
2015-08-27,1229.0498046875
2015-08-28,1236.29443359375
2015-08-31,1225.74169921875
2015-09-01,1193.072021484375
2015-09-02,1220.0772705078125
2015-09-03,1217.6234130859375
2015-09-04,1222.4139404296875
2015-09-08,1256.9193115234375
2015-09-09,1253.3067626953125
2015-09-10,1264.124755859375
2015-09-11,1266.7457275390625
2015-09-14,1263.2314453125
2015-09-15,1294.614990234375
2015-09-16,1296.264404296875
2015-09-17,1293.82958984375
2015-09-18,1270.7313232421875
2015-09-21,1283.502685546875
2015-09-22,1265.3123779296875
2015-09-23,1252.5899658203125
2015-09-24,1257.6358642578125
2015-09-25,1229.7860107421875
2015-09-28,1177.1494140625
2015-09-29,1178.3077392578125
2015-09-30,1214.1776123046875
2015-10-01,1224.2100830078125
2015-10-02,1242.4693603515625
2015-10-05,1251.4805908203125
2015-10-06,1252.059814453125
2015-10-07,1267.894287109375
2015-10-08,1280.4005126953125
2015-10-09,1289.2061767578125
2015-10-12,1322.484375
2015-10-13,1320.3345947265625
2015-10-14,1287.03662109375
2015-10-15,1302.94921875
2015-10-16,1312.0592041015625
2015-10-19,1350.8936767578125
2015-10-20,1347.340087890625
2015-10-21,1339.270751953125
2015-10-22,1329.630859375
2015-10-23,1341.4302978515625
2015-10-26,1390.3465576171875
2015-10-27,1377.5457763671875
2015-10-28,1378.7630615234375
2015-10-29,1399.505615234375
2015-10-30,1427.5714111328125
2015-11-02,1440.2838134765625
2015-11-03,1438.035888671875
2015-11-04,1442.6102294921875
2015-11-05,1435.8173828125
2015-11-06,1423.3111572265625
2015-11-09,1287.10546875
2015-11-10,1299.2681884765625
2015-11-11,1305.1973876953125
2015-11-12,1289.9130859375
2015-11-13,1273.9510498046875
2015-11-16,1243.6375732421875
2015-11-17,1235.705810546875
2015-11-18,1255.05419921875
2015-11-19,1261.0911865234375
2015-11-20,1258.028564453125
2015-11-23,1241.134033203125
2015-11-24,1217.436767578125
2015-11-25,1222.9046630859375
2015-11-27,1222.1585693359375
2015-11-30,1225.94775390625
2015-12-01,1258.9805908203125
2015-12-02,1252.050048828125
2015-12-03,1256.60498046875
2015-12-04,1276.6309814453125
2015-12-07,1278.5355224609375
2015-12-08,1280.0570068359375
2015-12-09,1271.24169921875
2015-12-10,1282.5406494140625
2015-12-11,1261.759033203125
2015-12-14,1274.07861328125
2015-12-15,1299.4547119140625
2015-12-16,1307.877197265625
2015-12-17,1289.6478271484375
2015-12-18,1262.0926513671875
2015-12-21,1252.3150634765625
2015-12-22,1254.0625
2015-12-23,1255.5941162109375
2015-12-24,1249.7236328125
2015-12-28,1249.61572265625
2015-12-29,1278.515869140625
2015-12-30,1265.5185546875
2015-12-31,1251.5692138671875
2016-01-04,1222.5316162109375
2016-01-05,1188.487548828125
2016-01-06,1174.7640380859375
2016-01-07,1145.7852783203125
2016-01-08,1116.109619140625
2016-01-11,1115.4422607421875
2016-01-12,1127.8504638671875
2016-01-13,1078.747802734375
2016-01-14,1100.8154296875
2016-01-15,1066.810791015625
2016-01-19,1074.428466796875
2016-01-20,1061.4998779296875
2016-01-21,1069.1666259765625
2016-01-22,1097.6053466796875
2016-01-25,1077.795654296875
2016-01-26,1091.156005859375
2016-01-27,1024.559814453125
2016-01-28,1024.0003662109375
2016-01-29,1045.4398193359375
2016-02-01,1064.9749755859375
2016-02-02,1047.2264404296875
2016-02-03,1029.9200439453125
2016-02-04,1049.4942626953125
2016-02-05,996.92626953125
2016-02-08,955.9418334960938
2016-02-09,973.111083984375
2016-02-10,1013.8305053710938
2016-02-11,1035.888427734375
2016-02-12,1038.6075439453125
2016-02-16,1090.311767578125
2016-02-17,1212.901611328125
2016-02-18,1228.990966796875
2016-02-19,1260.197998046875
2016-02-22,1264.792236328125
2016-02-23,1238.74853515625
2016-02-24,1241.0260009765625
2016-02-25,1240.24072265625
2016-02-26,1231.2684326171875
2016-02-29,1242.0076904296875
2016-03-01,1272.15478515625
2016-03-02,1277.5047607421875
2016-03-03,1279.14404296875
2016-03-04,1273.9117431640625
2016-03-07,1267.7470703125
2016-03-08,1259.24560546875
2016-03-09,1268.1983642578125
2016-03-10,1270.0440673828125
2016-03-11,1302.5369873046875
2016-03-14,1301.4178466796875
2016-03-15,1307.7005615234375
2016-03-16,1326.214599609375
2016-03-17,1322.160400390625
2016-03-18,1319.5687255859375
2016-03-21,1325.743408203125
2016-03-22,1295.2139892578125
2016-03-23,1282.15771484375
2016-03-24,1277.327880859375
2016-03-28,1263.427734375
2016-03-29,1283.9052734375
2016-03-30,1292.87744140625
2016-03-31,1265.322265625
2016-04-01,1275.865234375
2016-04-04,1258.2542724609375
2016-04-05,1255.6231689453125
2016-04-06,1269.298095703125
2016-04-07,1253.0906982421875
2016-04-08,1250.7838134765625
2016-04-11,1241.4383544921875
2016-04-12,1276.434814453125
2016-04-13,1293.593994140625
2016-04-14,1311.8824462890625
2016-04-15,1307.4747314453125
2016-04-18,1328.55126953125
2016-04-19,1321.100341796875
2016-04-20,1325.242919921875
2016-04-21,1315.42626953125
2016-04-22,1313.953857421875
2016-04-25,1310.7828369140625
2016-04-26,1309.4871826171875
2016-04-27,1328.914306640625
2016-04-28,1293.42724609375
2016-04-29,1319.0191650390625
2016-05-02,1331.8099365234375
2016-05-03,1329.7978515625
2016-05-04,1230.06103515625
2016-05-05,1218.0946044921875
2016-05-06,1227.1748046875
2016-05-09,1222.08984375
2016-05-10,1245.01171875
2016-05-11,1244.0693359375
2016-05-12,1258.735107421875
2016-05-13,1255.1915283203125
2016-05-16,1259.9327392578125
2016-05-17,1254.582763671875
2016-05-18,1244.02978515625
2016-05-19,1227.3812255859375
2016-05-20,1226.3798828125
2016-05-23,1214.7962646484375
2016-05-24,1233.5853271484375
2016-05-25,1246.8865966796875
2016-05-26,1245.748046875
2016-05-27,1249.6549072265625
2016-05-31,1241.14404296875
2016-06-01,1254.5633544921875
2016-06-02,1266.34326171875
2016-06-03,1277.8382568359375
2016-06-06,1324.3594970703125
2016-06-07,1335.0594482421875
2016-06-08,1329.9842529296875
2016-06-09,1315.4949951171875
2016-06-10,1294.7132568359375
2016-06-13,1291.3460693359375
2016-06-14,1280.1846923828125
2016-06-15,1281.4803466796875
2016-06-16,1299.611572265625
2016-06-17,1285.2303466796875
2016-06-20,1317.3502197265625
2016-06-21,1318.42041015625
2016-06-22,1335.1575927734375
2016-06-23,1364.7056884765625
2016-06-24,1209.5443115234375
2016-06-27,1164.2994384765625
2016-06-28,1182.1656494140625
2016-06-29,1216.68115234375
2016-06-30,1225.515869140625
2016-07-01,1244.128173828125
2016-07-05,1251.647705078125
2016-07-06,1268.3458251953125
2016-07-07,1273.4700927734375
2016-07-08,1305.07958984375
2016-07-11,1326.254150390625
2016-07-12,1320.7567138671875
2016-07-13,1314.10107421875
2016-07-14,1321.4930419921875
2016-07-15,1306.169189453125
2016-07-18,1316.7613525390625
2016-07-19,1302.6646728515625
2016-07-20,1328.0208740234375
2016-07-21,1308.0638427734375
2016-07-22,1303.057373046875
2016-07-25,1297.4324951171875
2016-07-26,1300.2401123046875
2016-07-27,1300.1907958984375
2016-07-28,1301.7811279296875
2016-07-29,1326.0380859375
2016-08-01,1331.2113037109375
2016-08-02,1320.707763671875
2016-08-03,1345.995361328125
2016-08-04,1335.0496826171875
2016-08-05,1388.28515625
2016-08-08,1379.2342529296875
2016-08-09,1381.2073974609375
2016-08-10,1380.49072265625
2016-08-11,1381.1190185546875
2016-08-12,1382.1595458984375
2016-08-15,1373.50146484375
2016-08-16,1382.8271484375
2016-08-17,1401.0269775390625
2016-08-18,1416.6058349609375
2016-08-19,1405.7391357421875
2016-08-22,1397.876220703125
2016-08-23,1396.3837890625
2016-08-24,1384.3194580078125
2016-08-25,1389.5909423828125
2016-08-26,1393.7529296875
2016-08-29,1399.053955078125
2016-08-30,1390.572509765625
2016-08-31,1390.749267578125
2016-09-01,1392.5748291015625
2016-09-02,1396.7569580078125
2016-09-06,1410.608154296875
2016-09-07,1417.5286865234375
2016-09-08,1419.3154296875
2016-09-09,1387.970947265625
2016-09-12,1409.8719482421875
2016-09-13,1389.9833984375
2016-09-14,1403.1671142578125
2016-09-15,1430.49658203125
2016-09-16,1433.2745361328125
2016-09-19,1421.5045166015625
2016-09-20,1422.4273681640625
2016-09-21,1437.15234375
2016-09-22,1438.98779296875
2016-09-23,1430.0450439453125
2016-09-26,1420.6112060546875
2016-09-27,1426.8350830078125
2016-09-28,1431.291748046875
2016-09-29,1445.967529296875
2016-09-30,1444.5047607421875
2016-10-03,1459.4554443359375
2016-10-04,1461.7135009765625
2016-10-05,1470.116455078125
2016-10-06,1463.1075439453125
2016-10-07,1452.68212890625
2016-10-10,1448.1273193359375
2016-10-11,1432.263427734375
2016-10-12,1428.16015625
2016-10-13,1416.066162109375
2016-10-14,1413.170166015625
2016-10-17,1411.2857666015625
2016-10-18,1428.287841796875
2016-10-19,1442.2568359375
2016-10-20,1441.3636474609375
2016-10-21,1440.4801025390625
2016-10-24,1444.8092041015625
2016-10-25,1451.9066162109375
2016-10-26,1442.2177734375
2016-10-27,1436.1903076171875
2016-10-28,1447.773681640625
