DATETIME,price
1991-04-03,1.5741021633148191
1991-04-04,1.601962924003601
1991-04-05,1.588032603263855
1991-04-08,1.588032603263855
1991-04-09,1.6298224925994873
1991-04-10,1.615892767906189
1991-04-11,1.6298224925994873
1991-04-12,1.6298224925994873
1991-04-15,1.6298224925994873
1991-04-16,1.6298224925994873
1991-04-17,1.6437528133392334
1991-04-18,1.6437528133392334
1991-04-19,1.65768301486969
1991-04-22,1.6437528133392334
1991-04-23,1.65768301486969
1991-04-24,1.65768301486969
1991-04-25,1.615892767906189
1991-04-26,1.6437528133392334
1991-04-29,1.615892767906189
1991-04-30,1.504452109336853
1991-05-01,1.615892767906189
1991-05-02,1.6437528133392334
1991-05-03,1.65768301486969
1991-05-06,1.671613097190857
1991-05-07,1.6855429410934448
1991-05-08,1.671613097190857
1991-05-09,1.7691240310668943
1991-05-10,1.7691240310668943
1991-05-13,1.7691240310668943
1991-05-14,1.7551943063735962
1991-05-15,1.741263747215271
1991-05-16,1.741263747215271
1991-05-17,1.7273335456848145
1991-05-20,1.7273335456848145
1991-05-21,1.6855429410934448
1991-05-22,1.65768301486969
1991-05-23,1.6437528133392334
1991-05-24,1.6437528133392334
1991-05-28,1.671613097190857
1991-05-29,1.65768301486969
1991-05-30,1.6437528133392334
1991-05-31,1.671613097190857
1991-06-03,1.6437528133392334
1991-06-04,1.69947350025177
1991-06-05,1.69947350025177
1991-06-06,1.6855429410934448
1991-06-07,1.6855429410934448
1991-06-10,1.671613097190857
1991-06-11,1.6437528133392334
1991-06-12,1.6298224925994873
1991-06-13,1.615892767906189
1991-06-14,1.601962924003601
1991-06-17,1.6437528133392334
1991-06-18,1.5601720809936523
1991-06-19,1.462661623954773
1991-06-20,1.546242117881775
1991-06-21,1.671613097190857
1991-06-24,1.615892767906189
1991-06-25,1.588032603263855
1991-06-26,1.615892767906189
1991-06-27,1.65768301486969
1991-06-28,1.601962924003601
1991-07-01,1.6298224925994873
1991-07-02,1.6437528133392334
1991-07-03,1.6298224925994873
1991-07-05,1.65768301486969
1991-07-08,1.671613097190857
1991-07-09,1.671613097190857
1991-07-10,1.6855429410934448
1991-07-11,1.741263747215271
1991-07-12,1.7273335456848145
1991-07-15,1.741263747215271
1991-07-16,1.741263747215271
1991-07-17,1.671613097190857
1991-07-18,1.7273335456848145
1991-07-19,1.8805639743804927
1991-07-22,1.96414577960968
1991-07-23,1.9084248542785645
1991-07-24,1.9084248542785645
1991-07-25,1.9362837076187132
1991-07-26,1.8944945335388184
1991-07-29,1.8805639743804927
1991-07-30,1.8805639743804927
1991-07-31,1.838774919509888
1991-08-01,1.838774919509888
1991-08-02,1.852704644203186
1991-08-05,1.824844241142273
1991-08-06,1.7691240310668943
1991-08-07,1.7830541133880615
1991-08-08,1.7830541133880615
1991-08-09,1.7830541133880615
1991-08-12,1.741263747215271
1991-08-13,1.7273335456848145
1991-08-14,1.796984076499939
1991-08-15,1.796984076499939
1991-08-16,1.7830541133880615
1991-08-19,1.741263747215271
1991-08-20,1.741263747215271
1991-08-21,1.7273335456848145
1991-08-22,1.7273335456848145
1991-08-23,1.69947350025177
1991-08-26,1.7273335456848145
1991-08-27,1.671613097190857
1991-08-28,1.671613097190857
1991-08-29,1.741263747215271
1991-08-30,1.7691240310668943
1991-09-03,1.7830541133880615
1991-09-04,1.810914397239685
1991-09-05,1.824844241142273
1991-09-06,1.824844241142273
1991-09-09,1.838774919509888
1991-09-10,1.824844241142273
1991-09-11,1.824844241142273
1991-09-12,1.824844241142273
1991-09-13,1.810914397239685
1991-09-16,1.824844241142273
1991-09-17,1.7691240310668943
1991-09-18,1.7691240310668943
1991-09-19,1.7830541133880615
1991-09-20,1.810914397239685
1991-09-23,1.796984076499939
1991-09-24,1.7830541133880615
1991-09-25,1.7273335456848145
1991-09-26,1.741263747215271
1991-09-27,1.7273335456848145
1991-09-30,1.7551943063735962
1991-10-01,1.7691240310668943
1991-10-02,1.741263747215271
1991-10-03,1.7551943063735962
1991-10-04,1.7273335456848145
1991-10-07,1.6437528133392334
1991-10-08,1.7551943063735962
1991-10-09,1.7273335456848145
1991-10-10,1.741263747215271
1991-10-11,1.7691240310668943
1991-10-14,1.7830541133880615
1991-10-15,1.7691240310668943
1991-10-16,1.7273335456848145
1991-10-17,1.7134029865264893
1991-10-18,1.65768301486969
1991-10-21,1.601962924003601
1991-10-22,1.504452109336853
1991-10-23,1.4905222654342651
1991-10-24,1.462661623954773
1991-10-25,1.406940221786499
1991-10-28,1.3930108547210691
1991-10-29,1.4487305879592896
1991-10-30,1.4487305879592896
1991-10-31,1.4487305879592896
1991-11-01,1.4487305879592896
1991-11-04,1.406940221786499
1991-11-05,1.4487305879592896
1991-11-06,1.4208714962005615
1991-11-07,1.4348011016845703
1991-11-08,1.4487305879592896
1991-11-11,1.4487305879592896
1991-11-12,1.4765913486480713
1991-11-13,1.4905222654342651
1991-11-14,1.546242117881775
1991-11-15,1.4765913486480713
1991-11-18,1.4487305879592896
1991-11-19,1.4208714962005615
1991-11-20,1.4348011016845703
1991-11-21,1.3790810108184814
1991-11-22,1.3094303607940674
1991-11-25,1.239779710769653
1991-11-26,1.211919903755188
1991-11-27,1.225849747657776
1991-11-29,1.225849747657776
1991-12-02,1.211919903755188
1991-12-03,1.225849747657776
1991-12-04,1.225849747657776
1991-12-05,1.225849747657776
1991-12-06,1.225849747657776
1991-12-09,1.211919903755188
1991-12-10,1.2815698385238647
1991-12-11,1.3094303607940674
1991-12-12,1.3512206077575684
1991-12-13,1.3651504516601562
1991-12-16,1.3651504516601562
1991-12-17,1.3651504516601562
1991-12-18,1.3512206077575684
1991-12-19,1.3512206077575684
1991-12-20,1.3651504516601562
1991-12-23,1.3372902870178225
1991-12-24,1.3512206077575684
1991-12-26,1.3233602046966553
1991-12-27,1.3512206077575684
1991-12-30,1.3094303607940674
1991-12-31,1.5323123931884766
1992-01-02,1.462661623954773
1992-01-03,1.4487305879592896
1992-01-06,1.4348011016845703
1992-01-07,1.3930108547210691
1992-01-08,1.3790810108184814
1992-01-09,1.4765913486480713
1992-01-10,1.671613097190857
1992-01-13,1.5601720809936523
1992-01-14,1.546242117881775
1992-01-15,1.5601720809936523
1992-01-16,1.5323123931884766
1992-01-17,1.5323123931884766
1992-01-20,1.5323123931884766
1992-01-21,1.504452109336853
1992-01-22,1.4905222654342651
1992-01-23,1.615892767906189
1992-01-24,1.65768301486969
1992-01-27,1.6298224925994873
1992-01-28,1.601962924003601
1992-01-29,1.5741021633148191
1992-01-30,1.5323123931884766
1992-01-31,1.7134029865264893
1992-02-03,1.7273335456848145
1992-02-04,1.7134029865264893
1992-02-05,1.69947350025177
1992-02-06,1.6855429410934448
1992-02-07,1.671613097190857
1992-02-10,1.6855429410934448
1992-02-11,1.671613097190857
1992-02-12,1.7134029865264893
1992-02-13,1.6855429410934448
1992-02-14,1.69947350025177
1992-02-18,1.671613097190857
1992-02-19,1.6298224925994873
1992-02-20,1.6437528133392334
1992-02-21,1.615892767906189
1992-02-24,1.615892767906189
1992-02-25,1.6437528133392334
1992-02-26,1.69947350025177
1992-02-27,1.671613097190857
1992-02-28,1.65768301486969
1992-03-02,1.65768301486969
1992-03-03,1.6437528133392334
1992-03-04,1.6437528133392334
1992-03-05,1.546242117881775
1992-03-06,1.6298224925994873
1992-03-09,1.588032603263855
1992-03-10,1.546242117881775
1992-03-11,1.4905222654342651
1992-03-12,1.462661623954773
1992-03-13,1.462661623954773
1992-03-16,1.504452109336853
1992-03-17,1.5323123931884766
1992-03-18,1.5601720809936523
1992-03-19,1.5601720809936523
1992-03-20,1.5323123931884766
1992-03-23,1.518381953239441
1992-03-24,1.5323123931884766
1992-03-25,1.546242117881775
1992-03-26,1.5323123931884766
1992-03-27,1.5323123931884766
1992-03-30,1.518381953239441
1992-03-31,1.504452109336853
1992-04-01,1.4905222654342651
1992-04-02,1.504452109336853
1992-04-03,1.4765913486480713
1992-04-06,1.3372902870178225
1992-04-07,1.3790810108184814
1992-04-08,1.3512206077575684
1992-04-09,1.3372902870178225
1992-04-10,1.3233602046966553
1992-04-13,1.2815698385238647
1992-04-14,1.3233602046966553
1992-04-15,1.3233602046966553
1992-04-16,1.3372902870178225
1992-04-20,1.3512206077575684
1992-04-21,1.3930108547210691
1992-04-22,1.462661623954773
1992-04-23,1.4905222654342651
1992-04-24,1.4765913486480713
1992-04-27,1.462661623954773
1992-04-28,1.4348011016845703
1992-04-29,1.4208714962005615
1992-04-30,1.4348011016845703
1992-05-01,1.462661623954773
1992-05-04,1.504452109336853
1992-05-05,1.546242117881775
1992-05-06,1.518381953239441
1992-05-07,1.4487305879592896
1992-05-08,1.462661623954773
1992-05-11,1.4905222654342651
1992-05-12,1.4905222654342651
1992-05-13,1.5323123931884766
1992-05-14,1.4765913486480713
1992-05-15,1.4348011016845703
1992-05-18,1.4348011016845703
1992-05-19,1.4348011016845703
1992-05-20,1.406940221786499
1992-05-21,1.3930108547210691
1992-05-22,1.4348011016845703
1992-05-26,1.462661623954773
1992-05-27,1.4348011016845703
1992-05-28,1.4208714962005615
1992-05-29,1.4348011016845703
1992-06-01,1.4348011016845703
1992-06-02,1.3930108547210691
1992-06-03,1.3930108547210691
1992-06-04,1.3094303607940674
1992-06-05,1.2955005168914795
1992-06-08,1.3372902870178225
1992-06-09,1.3372902870178225
1992-06-10,1.3372902870178225
1992-06-11,1.3094303607940674
1992-06-12,1.3651504516601562
1992-06-15,1.3233602046966553
1992-06-16,1.3094303607940674
1992-06-17,1.2955005168914795
1992-06-18,1.2815698385238647
1992-06-19,1.2815698385238647
1992-06-22,1.3930108547210691
1992-06-23,1.3651504516601562
1992-06-24,1.3094303607940674
1992-06-25,1.2537100315093994
1992-06-26,1.239779710769653
1992-06-29,1.2676398754119873
1992-06-30,1.2537100315093994
1992-07-01,1.2537100315093994
1992-07-02,1.2815698385238647
1992-07-06,1.2955005168914795
1992-07-07,1.2815698385238647
1992-07-08,1.2676398754119873
1992-07-09,1.406940221786499
1992-07-10,1.3372902870178225
1992-07-13,1.3651504516601562
1992-07-14,1.3790810108184814
1992-07-15,1.3512206077575684
1992-07-16,1.3372902870178225
1992-07-17,1.3512206077575684
1992-07-20,1.3094303607940674
1992-07-21,1.3233602046966553
1992-07-22,1.3233602046966553
1992-07-23,1.3233602046966553
1992-07-24,1.3372902870178225
1992-07-27,1.2955005168914795
1992-07-28,1.3233602046966553
1992-07-29,1.3512206077575684
1992-07-30,1.3512206077575684
1992-07-31,1.3651504516601562
1992-08-03,1.3512206077575684
1992-08-04,1.3790810108184814
1992-08-05,1.3372902870178225
1992-08-06,1.3372902870178225
1992-08-07,1.3233602046966553
1992-08-10,1.3512206077575684
1992-08-11,1.4348011016845703
1992-08-12,1.3651504516601562
1992-08-13,1.3372902870178225
1992-08-14,1.3651504516601562
1992-08-17,1.3651504516601562
1992-08-18,1.406940221786499
1992-08-19,1.3790810108184814
1992-08-20,1.3651504516601562
1992-08-21,1.3512206077575684
1992-08-24,1.3930108547210691
1992-08-25,1.3512206077575684
1992-08-26,1.3651504516601562
1992-08-27,1.3651504516601562
1992-08-28,1.3790810108184814
1992-08-31,1.462661623954773
1992-09-01,1.462661623954773
1992-09-02,1.462661623954773
1992-09-03,1.462661623954773
1992-09-04,1.462661623954773
1992-09-08,1.4487305879592896
1992-09-09,1.4905222654342651
1992-09-10,1.4765913486480713
1992-09-11,1.4487305879592896
1992-09-14,1.4487305879592896
1992-09-15,1.462661623954773
1992-09-16,1.4487305879592896
1992-09-17,1.4487305879592896
1992-09-18,1.406940221786499
1992-09-21,1.406940221786499
1992-09-22,1.406940221786499
1992-09-23,1.4487305879592896
1992-09-24,1.4487305879592896
1992-09-25,1.4348011016845703
1992-09-28,1.4348011016845703
1992-09-29,1.4487305879592896
1992-09-30,1.4765913486480713
1992-10-01,1.4487305879592896
1992-10-02,1.4348011016845703
1992-10-05,1.4208714962005615
1992-10-06,1.4208714962005615
1992-10-07,1.4208714962005615
1992-10-08,1.4208714962005615
1992-10-09,1.4208714962005615
1992-10-12,1.406940221786499
1992-10-13,1.406940221786499
1992-10-14,1.3930108547210691
1992-10-15,1.3930108547210691
1992-10-16,1.406940221786499
1992-10-19,1.3790810108184814
1992-10-20,1.4208714962005615
1992-10-21,1.406940221786499
1992-10-22,1.406940221786499
1992-10-23,1.3930108547210691
1992-10-26,1.406940221786499
1992-10-27,1.3930108547210691
1992-10-28,1.406940221786499
1992-10-29,1.3790810108184814
1992-10-30,1.3651504516601562
1992-11-02,1.3372902870178225
1992-11-03,1.3512206077575684
1992-11-04,1.3372902870178225
1992-11-05,1.3094303607940674
1992-11-06,1.3512206077575684
1992-11-09,1.3651504516601562
1992-11-10,1.3790810108184814
1992-11-11,1.3651504516601562
1992-11-12,1.4348011016845703
1992-11-13,1.406940221786499
1992-11-16,1.4348011016845703
1992-11-17,1.4487305879592896
1992-11-18,1.4487305879592896
1992-11-19,1.462661623954773
1992-11-20,1.518381953239441
1992-11-23,1.518381953239441
1992-11-24,1.518381953239441
1992-11-25,1.5323123931884766
1992-11-27,1.5323123931884766
1992-11-30,1.5601720809936523
1992-12-01,1.601962924003601
1992-12-02,1.615892767906189
1992-12-03,1.65768301486969
1992-12-04,1.6855429410934448
1992-12-07,1.671613097190857
1992-12-08,1.671613097190857
1992-12-09,1.615892767906189
1992-12-10,1.588032603263855
1992-12-11,1.601962924003601
1992-12-14,1.588032603263855
1992-12-15,1.601962924003601
1992-12-16,1.546242117881775
1992-12-17,1.546242117881775
1992-12-18,1.546242117881775
1992-12-21,1.5323123931884766
1992-12-22,1.546242117881775
1992-12-23,1.546242117881775
1992-12-24,1.601962924003601
1992-12-28,1.6298224925994873
1992-12-29,1.6298224925994873
1992-12-30,1.588032603263855
1992-12-31,1.5741021633148191
1993-01-04,1.615892767906189
1993-01-05,1.6437528133392334
1993-01-06,1.6298224925994873
1993-01-07,1.601962924003601
1993-01-08,1.5741021633148191
1993-01-11,1.5601720809936523
1993-01-12,1.615892767906189
1993-01-13,1.6298224925994873
1993-01-14,1.6855429410934448
1993-01-15,1.6855429410934448
1993-01-18,1.7551943063735962
1993-01-19,1.7691240310668943
1993-01-20,1.741263747215271
1993-01-21,1.7134029865264893
1993-01-22,1.65768301486969
1993-01-25,1.7273335456848145
1993-01-26,1.7134029865264893
1993-01-27,1.69947350025177
1993-01-28,1.69947350025177
1993-01-29,1.6855429410934448
1993-02-01,1.741263747215271
1993-02-02,1.7551943063735962
1993-02-03,1.7691240310668943
1993-02-04,1.7830541133880615
1993-02-05,1.7273335456848145
1993-02-08,1.7273335456848145
1993-02-09,1.69947350025177
1993-02-10,1.69947350025177
1993-02-11,1.7273335456848145
1993-02-12,1.69947350025177
1993-02-16,1.601962924003601
1993-02-17,1.5741021633148191
1993-02-18,1.601962924003601
1993-02-19,1.615892767906189
1993-02-22,1.5323123931884766
1993-02-23,1.601962924003601
1993-02-24,1.601962924003601
1993-02-25,1.588032603263855
1993-02-26,1.6298224925994873
1993-03-01,1.5741021633148191
1993-03-02,1.504452109336853
1993-03-03,1.5323123931884766
1993-03-04,1.4905222654342651
1993-03-05,1.504452109336853
1993-03-08,1.4905222654342651
1993-03-09,1.518381953239441
1993-03-10,1.518381953239441
1993-03-11,1.4765913486480713
1993-03-12,1.4348011016845703
1993-03-15,1.504452109336853
1993-03-16,1.518381953239441
1993-03-17,1.462661623954773
1993-03-18,1.4487305879592896
1993-03-19,1.4487305879592896
1993-03-22,1.4487305879592896
1993-03-23,1.4487305879592896
1993-03-24,1.4765913486480713
1993-03-25,1.4487305879592896
1993-03-26,1.4348011016845703
1993-03-29,1.4487305879592896
1993-03-30,1.406940221786499
1993-03-31,1.4905222654342651
1993-04-01,1.5741021633148191
1993-04-02,1.5741021633148191
1993-04-05,1.518381953239441
1993-04-06,1.504452109336853
1993-04-07,1.4905222654342651
1993-04-08,1.4487305879592896
1993-04-12,1.4487305879592896
1993-04-13,1.546242117881775
1993-04-14,1.5323123931884766
1993-04-15,1.4905222654342651
1993-04-16,1.504452109336853
1993-04-19,1.5323123931884766
1993-04-20,1.5741021633148191
1993-04-21,1.5741021633148191
1993-04-22,1.588032603263855
1993-04-23,1.588032603263855
1993-04-26,1.588032603263855
1993-04-27,1.5323123931884766
1993-04-28,1.5323123931884766
1993-04-29,1.588032603263855
1993-04-30,1.518381953239441
1993-05-03,1.5741021633148191
1993-05-04,1.5741021633148191
1993-05-05,1.65768301486969
1993-05-06,1.6298224925994873
1993-05-07,1.6298224925994873
1993-05-10,1.588032603263855
1993-05-11,1.5741021633148191
1993-05-12,1.588032603263855
1993-05-13,1.5601720809936523
1993-05-14,1.518381953239441
1993-05-17,1.5323123931884766
1993-05-18,1.546242117881775
1993-05-19,1.546242117881775
1993-05-20,1.5601720809936523
1993-05-21,1.5601720809936523
1993-05-24,1.5601720809936523
1993-05-25,1.546242117881775
1993-05-26,1.615892767906189
1993-05-27,1.6437528133392334
1993-05-28,1.6298224925994873
1993-06-01,1.615892767906189
1993-06-02,1.65768301486969
1993-06-03,1.6437528133392334
1993-06-04,1.65768301486969
1993-06-07,1.671613097190857
1993-06-08,1.65768301486969
1993-06-09,1.6855429410934448
1993-06-10,1.65768301486969
1993-06-11,1.7551943063735962
1993-06-14,1.810914397239685
1993-06-15,1.7830541133880615
1993-06-16,1.7551943063735962
1993-06-17,1.741263747215271
1993-06-18,1.7273335456848145
1993-06-21,1.7273335456848145
1993-06-22,1.69947350025177
1993-06-23,1.741263747215271
1993-06-24,1.7134029865264893
1993-06-25,1.7273335456848145
1993-06-28,1.7273335456848145
1993-06-29,1.7691240310668943
1993-06-30,1.7830541133880615
1993-07-01,1.7551943063735962
1993-07-02,1.7273335456848145
1993-07-06,1.7134029865264893
1993-07-07,1.69947350025177
1993-07-08,1.741263747215271
1993-07-09,1.7551943063735962
1993-07-12,1.810914397239685
1993-07-13,1.7691240310668943
1993-07-14,1.7551943063735962
1993-07-15,1.810914397239685
1993-07-16,1.824844241142273
1993-07-19,1.8666342496871948
1993-07-20,1.8944945335388184
1993-07-21,1.7830541133880615
1993-07-22,1.7551943063735962
1993-07-23,1.810914397239685
1993-07-26,1.824844241142273
1993-07-27,1.810914397239685
1993-07-28,1.838774919509888
1993-07-29,1.810914397239685
1993-07-30,1.7830541133880615
1993-08-02,1.7691240310668943
1993-08-03,1.741263747215271
1993-08-04,1.7134029865264893
1993-08-05,1.69947350025177
1993-08-06,1.6855429410934448
1993-08-09,1.65768301486969
1993-08-10,1.69947350025177
1993-08-11,1.671613097190857
1993-08-12,1.65768301486969
1993-08-13,1.6437528133392334
1993-08-16,1.615892767906189
1993-08-17,1.671613097190857
1993-08-18,1.671613097190857
1993-08-19,1.69947350025177
1993-08-20,1.6855429410934448
1993-08-23,1.671613097190857
1993-08-24,1.7134029865264893
1993-08-25,1.741263747215271
1993-08-26,1.7273335456848145
1993-08-27,1.741263747215271
1993-08-30,1.741263747215271
1993-08-31,1.7273335456848145
1993-09-01,1.7691240310668943
1993-09-02,1.7691240310668943
1993-09-03,1.7830541133880615
1993-09-07,1.7691240310668943
1993-09-08,1.7273335456848145
1993-09-09,1.7551943063735962
1993-09-10,1.7273335456848145
1993-09-13,1.7273335456848145
1993-09-14,1.7134029865264893
1993-09-15,1.69947350025177
1993-09-16,1.6855429410934448
1993-09-17,1.69947350025177
1993-09-20,1.7551943063735962
1993-09-21,1.7273335456848145
1993-09-22,1.741263747215271
1993-09-23,1.7830541133880615
1993-09-24,1.810914397239685
1993-09-27,1.810914397239685
1993-09-28,1.824844241142273
1993-09-29,1.838774919509888
1993-09-30,1.824844241142273
1993-10-01,1.852704644203186
1993-10-04,1.992005467414856
1993-10-05,2.0059351921081543
1993-10-06,2.0059351921081543
1993-10-07,2.04772686958313
1993-10-08,2.04772686958313
1993-10-11,2.04772686958313
1993-10-12,2.04772686958313
1993-10-13,2.0616555213928223
1993-10-14,2.0616555213928223
1993-10-15,2.145236730575561
1993-10-18,2.075585126876831
1993-10-19,2.0616555213928223
1993-10-20,2.0616555213928223
1993-10-21,2.04772686958313
1993-10-22,2.0616555213928223
1993-10-25,2.0895166397094727
1993-10-26,2.117377519607544
1993-10-27,2.117377519607544
1993-10-28,2.159167528152466
1993-10-29,2.2984676361083984
1993-11-01,2.2566771507263184
1993-11-02,2.228816509246826
1993-11-03,2.242747068405152
1993-11-04,2.145236730575561
1993-11-05,2.103447437286377
1993-11-08,2.145236730575561
1993-11-09,2.159167528152466
1993-11-10,2.159167528152466
1993-11-11,2.159167528152466
1993-11-12,2.187026262283325
1993-11-15,2.187026262283325
1993-11-16,2.228816509246826
1993-11-17,2.214887857437134
1993-11-18,2.1313061714172363
1993-11-19,2.187026262283325
1993-11-22,2.214887857437134
1993-11-23,2.214887857437134
1993-11-24,2.200958251953125
1993-11-26,2.228816509246826
1993-11-29,2.200958251953125
1993-11-30,2.1730966567993164
1993-12-01,2.200958251953125
1993-12-02,2.200958251953125
1993-12-03,2.214887857437134
1993-12-06,2.214887857437134
1993-12-07,2.159167528152466
1993-12-08,2.159167528152466
1993-12-09,2.214887857437134
1993-12-10,2.200958251953125
1993-12-13,2.187026262283325
1993-12-14,2.200958251953125
1993-12-15,2.145236730575561
1993-12-16,2.1313061714172363
1993-12-17,2.145236730575561
1993-12-20,2.1313061714172363
1993-12-21,2.1313061714172363
1993-12-22,2.187026262283325
1993-12-23,2.145236730575561
1993-12-27,2.228816509246826
1993-12-28,2.214887857437134
1993-12-29,2.228816509246826
1993-12-30,2.1730966567993164
1993-12-31,2.2566771507263184
1994-01-03,2.187026262283325
1994-01-04,2.1730966567993164
1994-01-05,2.1730966567993164
1994-01-06,2.145236730575561
1994-01-07,2.187026262283325
1994-01-10,2.242747068405152
1994-01-11,2.242747068405152
1994-01-12,2.228816509246826
1994-01-13,2.242747068405152
1994-01-14,2.214887857437134
1994-01-17,2.159167528152466
1994-01-18,2.187026262283325
1994-01-19,2.214887857437134
1994-01-20,2.2984676361083984
1994-01-21,2.3402583599090576
1994-01-24,2.3402583599090576
1994-01-25,2.382049798965454
1994-01-26,2.3959782123565674
1994-01-27,2.409909248352051
1994-01-28,2.423839807510376
1994-01-31,2.451699495315552
1994-02-01,2.507420063018799
1994-02-02,2.423839807510376
1994-02-03,2.479559421539306
1994-02-04,2.451699495315552
1994-02-07,2.409909248352051
1994-02-08,2.3681180477142334
1994-02-09,2.3123979568481445
1994-02-10,2.409909248352051
1994-02-11,2.451699495315552
1994-02-14,2.507420063018799
1994-02-15,2.5492098331451416
1994-02-16,2.6188607215881348
1994-02-17,2.563139677047729
1994-02-18,2.577070951461792
1994-02-22,2.4656286239624023
1994-02-23,2.577070951461792
1994-02-24,2.563139677047729
1994-02-25,2.6049304008483887
1994-02-28,2.7720913887023926
1994-03-01,2.7303009033203125
1994-03-02,2.6467204093933105
1994-03-03,2.6188607215881348
1994-03-04,2.7163705825805664
1994-03-07,2.841742992401123
1994-03-08,2.9113926887512207
1994-03-09,2.8835337162017822
1994-03-10,2.925323247909546
1994-03-11,2.897461175918579
1994-03-14,2.9113926887512207
1994-03-15,2.897461175918579
1994-03-16,2.9113926887512207
1994-03-17,2.925323247909546
1994-03-18,2.9671127796173096
1994-03-21,2.8835337162017822
1994-03-22,2.841742992401123
1994-03-23,2.8278121948242188
1994-03-24,2.8278121948242188
1994-03-25,2.758162021636963
1994-03-28,2.7024412155151367
1994-03-29,2.6467204093933105
1994-03-30,2.6745805740356445
1994-03-31,2.6188607215881348
1994-04-04,2.6049304008483887
1994-04-05,2.660650968551636
1994-04-06,2.660650968551636
1994-04-07,2.6467204093933105
1994-04-08,2.6467204093933105
1994-04-11,2.6745805740356445
1994-04-12,2.6467204093933105
1994-04-13,2.6467204093933105
1994-04-14,2.660650968551636
1994-04-15,2.6188607215881348
1994-04-18,2.563139677047729
1994-04-19,2.507420063018799
1994-04-20,2.5352797508239746
1994-04-21,2.5352797508239746
1994-04-22,2.591001033782959
1994-04-25,2.591001033782959
1994-04-26,2.632791519165039
1994-04-28,2.660650968551636
1994-04-29,2.660650968551636
1994-05-02,2.7860217094421387
1994-05-03,2.8696022033691406
1994-05-04,2.925323247909546
1994-05-05,2.897461175918579
1994-05-06,2.8835337162017822
1994-05-09,2.8835337162017822
1994-05-10,2.8556723594665527
1994-05-11,2.8835337162017822
1994-05-12,2.925323247909546
1994-05-13,2.925323247909546
1994-05-16,2.9113926887512207
1994-05-17,2.8556723594665527
1994-05-18,2.841742992401123
1994-05-19,2.8556723594665527
1994-05-20,2.897461175918579
1994-05-23,2.841742992401123
1994-05-24,2.841742992401123
1994-05-25,2.8278121948242188
1994-05-26,2.7860217094421387
1994-05-27,2.841742992401123
1994-05-31,2.897461175918579
1994-06-01,2.897461175918579
1994-06-02,2.897461175918579
1994-06-03,2.8835337162017822
1994-06-06,2.8835337162017822
1994-06-07,2.8835337162017822
1994-06-08,2.8696022033691406
1994-06-09,2.8696022033691406
1994-06-10,2.8556723594665527
1994-06-13,2.8835337162017822
1994-06-14,2.89049768447876
1994-06-15,2.939253091812134
1994-06-16,2.9531826972961426
1994-06-17,2.9949734210968018
1994-06-20,2.925323247909546
1994-06-21,2.9531826972961426
1994-06-22,2.9531826972961426
1994-06-23,2.925323247909546
1994-06-24,2.939253091812134
1994-06-27,2.897461175918579
1994-06-28,2.8556723594665527
1994-06-29,2.9671127796173096
1994-06-30,2.9113926887512207
1994-07-01,2.897461175918579
1994-07-05,2.897461175918579
1994-07-06,2.8835337162017822
1994-07-07,2.925323247909546
1994-07-08,3.0506937503814697
1994-07-11,3.13427472114563
1994-07-12,3.064624786376953
1994-07-13,3.1482043266296387
1994-07-14,3.1482043266296387
1994-07-15,3.189995050430298
1994-07-18,3.231785535812378
1994-07-19,3.203925848007202
1994-07-20,3.189995050430298
1994-07-21,3.189995050430298
1994-07-22,3.064624786376953
1994-07-25,3.1064155101776123
1994-07-26,3.09248423576355
1994-07-27,3.09248423576355
1994-07-28,3.0785531997680664
1994-07-29,3.09248423576355
1994-08-01,3.008904218673706
1994-08-02,3.064624786376953
1994-08-03,3.09248423576355
1994-08-04,3.036763906478882
1994-08-05,3.036763906478882
1994-08-08,3.022833585739136
1994-08-09,3.0785531997680664
1994-08-10,3.0785531997680664
1994-08-11,3.0506937503814697
1994-08-12,3.1482043266296387
1994-08-15,3.2457163333892822
1994-08-16,3.2178549766540527
1994-08-17,3.162135601043701
1994-08-18,3.231785535812378
1994-08-19,3.231785535812378
1994-08-22,3.2178549766540527
1994-08-23,3.2178549766540527
1994-08-24,3.203925848007202
1994-08-25,3.2178549766540527
1994-08-26,3.2457163333892822
1994-08-29,3.2457163333892822
1994-08-30,3.2457163333892822
1994-08-31,3.2178549766540527
1994-09-01,3.2596449851989746
1994-09-02,3.2457163333892822
1994-09-06,3.2457163333892822
1994-09-07,3.2596449851989746
1994-09-08,3.287505626678467
1994-09-09,3.231785535812378
1994-09-12,3.203925848007202
1994-09-13,3.231785535812378
1994-09-14,3.203925848007202
1994-09-15,3.231785535812378
1994-09-16,3.2178549766540527
1994-09-19,3.203925848007202
1994-09-20,3.189995050430298
1994-09-21,3.1482043266296387
1994-09-22,3.1203441619873047
1994-09-23,3.064624786376953
1994-09-26,3.036763906478882
1994-09-27,3.022833585739136
1994-09-28,3.13427472114563
1994-09-29,3.1203441619873047
1994-09-30,3.1482043266296387
1994-10-03,3.1203441619873047
1994-10-04,3.13427472114563
1994-10-05,3.1064155101776123
1994-10-06,3.09248423576355
1994-10-07,3.0506937503814697
1994-10-10,3.036763906478882
1994-10-11,2.9671127796173096
1994-10-12,3.09248423576355
1994-10-13,3.09248423576355
1994-10-14,3.09248423576355
1994-10-17,3.0785531997680664
1994-10-18,3.036763906478882
1994-10-19,3.008904218673706
