DATETIME,price
1974-10-07,0.4943448007106781
1974-10-08,0.4716969132423401
1974-10-09,0.5021544098854065
1974-10-10,0.5193355083465576
1974-10-11,0.5326117277145386
1974-10-14,0.5497922897338867
1974-10-15,0.5412017703056335
1974-10-16,0.5310495495796204
1974-10-17,0.5326117277145386
1974-10-18,0.54901123046875
1974-10-21,0.5716590285301208
1974-10-22,0.5724397301673889
1974-10-23,0.548230767250061
1974-10-24,0.5435449481010437
1974-10-25,0.5458877682685852
1974-10-28,0.5529162287712097
1974-10-29,0.5654118061065674
1974-10-30,0.5638492703437805
1974-10-31,0.5435449481010437
1974-11-01,0.5466687679290771
1974-11-04,0.5380786061286926
1974-11-05,0.5622875094413757
1974-11-06,0.5458877682685852
1974-11-07,0.5560401678085327
1974-11-08,0.5466687679290771
1974-11-11,0.5435449481010437
1974-11-12,0.5341733694076538
1974-11-13,0.5302684903144836
1974-11-14,0.5419827699661255
1974-11-15,0.5349546670913696
1974-11-18,0.5174198150634766
1974-11-19,0.5182024836540222
1974-11-20,0.5213340520858765
1974-11-21,0.5244653820991516
1974-11-22,0.5236824750900269
1974-11-25,0.5322926640510559
1974-11-26,0.5268133282661438
1974-11-27,0.5307274460792542
1974-11-29,0.5260308384895325
1974-12-02,0.5135059952735901
1974-12-03,0.5056782960891724
1974-12-04,0.5001987218856812
1974-12-05,0.4939363598823547
1974-12-06,0.4947192966938019
1974-12-09,0.4994159042835235
1974-12-10,0.51663738489151
1974-12-11,0.5197685956954956
1974-12-12,0.5213340520858765
1974-12-13,0.5221164226531982
1974-12-16,0.5197685956954956
1974-12-17,0.5213340520858765
1974-12-18,0.529161810874939
1974-12-19,0.5260308384895325
1974-12-20,0.5103753209114075
1974-12-23,0.4994159042835235
1974-12-24,0.498633325099945
1974-12-26,0.5048958659172058
1974-12-27,0.5041125416755676
1974-12-30,0.5025471448898315
1974-12-31,0.5064612030982971
1975-01-02,0.5197685956954956
1975-01-03,0.51663738489151
1975-01-06,0.5127231478691101
1975-01-07,0.496285080909729
1975-01-08,0.4884572923183441
1975-01-09,0.4884572923183441
1975-01-10,0.4994159042835235
1975-01-13,0.4712355434894562
1975-01-14,0.4696701169013977
1975-01-15,0.4743669927120209
1975-01-16,0.4759324789047241
1975-01-17,0.4618422985076904
1975-01-20,0.4657562375068664
1975-01-21,0.468887448310852
1975-01-22,0.4665389657020569
1975-01-23,0.4728014469146728
1975-01-24,0.4774980247020721
1975-01-27,0.4915883541107178
1975-01-28,0.4970676004886627
1975-01-29,0.5041125416755676
1975-01-30,0.4853256940841675
1975-01-31,0.4868915677070617
1975-02-03,0.4884572923183441
1975-02-04,0.5041125416755676
1975-02-05,0.522899329662323
1975-02-06,0.5299445986747742
1975-02-07,0.5495143532752991
1975-02-10,0.5534279942512512
1975-02-11,0.5416864156723022
1975-02-12,0.554210901260376
1975-02-13,0.5729976892471313
1975-02-14,0.5729979276657104
1975-02-18,0.5714273452758789
1975-02-19,0.5777072310447693
1975-02-20,0.5949753522872925
1975-02-21,0.5902658700942993
1975-02-24,0.5761370658874512
1975-02-25,0.5651477575302124
1975-02-26,0.5729979276657104
1975-02-27,0.5839864015579224
1975-02-28,0.5902658700942993
1975-03-03,0.5957604646682739
1975-03-04,0.6075347065925598
1975-03-05,0.6106740832328796
1975-03-06,0.6122443675994873
1975-03-07,0.6067495346069336
1975-03-10,0.6106740832328796
1975-03-11,0.6012553572654724
1975-03-12,0.5973306894302368
1975-03-13,0.5824169516563416
1975-03-14,0.5777072310447693
1975-03-17,0.5784921050071716
1975-03-18,0.5808467864990234
1975-03-19,0.563578724861145
1975-03-20,0.5604383945465088
1975-03-21,0.5588688254356384
1975-03-24,0.5541592836380005
1975-03-25,0.5729979276657104
1975-03-26,0.5886958837509155
1975-03-27,0.58320152759552
1975-03-31,0.5698579549789429
1975-04-01,0.5620083808898926
1975-04-02,0.5651477575302124
1975-04-03,0.5525894165039062
1975-04-04,0.5518041253089905
1975-04-07,0.548664927482605
1975-04-08,0.551019549369812
1975-04-09,0.5698579549789429
1975-04-10,0.5761370658874512
1975-04-11,0.5808467864990234
1975-04-14,0.5902658700942993
1975-04-15,0.5879113078117371
1975-04-16,0.5839864015579224
1975-04-17,0.5729979276657104
1975-04-18,0.5729979276657104
1975-04-21,0.5824169516563416
1975-04-22,0.5769223570823669
1975-04-23,0.5745671391487122
1975-04-24,0.563578724861145
1975-04-25,0.5659331679344177
1975-04-28,0.5627935528755188
1975-04-29,0.563578724861145
1975-04-30,0.568288266658783
1975-05-01,0.5659331679344177
1975-05-02,0.5824169516563416
1975-05-05,0.5902658700942993
1975-05-06,0.5863417387008667
1975-05-07,0.5910509824752808
1975-05-08,0.5941905379295349
1975-05-09,0.6075347065925598
1975-05-12,0.6075347065925598
1975-05-13,0.6043949723243713
1975-05-14,0.6122443675994873
1975-05-15,0.6083189845085144
1975-05-16,0.5965457558631897
1975-05-19,0.5978043675422668
1975-05-20,0.5978043675422668
1975-05-21,0.5946580171585083
1975-05-22,0.5946580171585083
1975-05-23,0.6009505987167358
1975-05-27,0.6025238633155823
1975-05-28,0.5954445600509644
1975-05-29,0.5946580171585083
1975-05-30,0.5985910892486572
1975-06-02,0.604096531867981
1975-06-03,0.604096531867981
1975-06-04,0.6033104062080383
1975-06-05,0.604096531867981
1975-06-06,0.5978043675422668
1975-06-09,0.5938712358474731
1975-06-10,0.5930843949317932
1975-06-11,0.5978043675422668
1975-06-12,0.5938712358474731
1975-06-13,0.5915113091468811
1975-06-16,0.5978043675422668
1975-06-17,0.5993768572807312
1975-06-18,0.5970174074172974
1975-06-19,0.6103892922401428
1975-06-20,0.6056699752807617
1975-06-23,0.61353600025177
1975-06-24,0.61353600025177
1975-06-25,0.6229748129844666
1975-06-26,0.6221877336502075
1975-06-27,0.6096027493476868
1975-06-30,0.6127492189407349
1975-07-01,0.6056699752807617
1975-07-02,0.5946580171585083
1975-07-03,0.596230685710907
1975-07-07,0.5946580171585083
1975-07-08,0.5915113091468811
1975-07-09,0.5954445600509644
1975-07-10,0.6009505987167358
1975-07-11,0.5883646607398987
1975-07-14,0.5946580171585083
1975-07-15,0.5915113091468811
1975-07-16,0.5804988741874695
1975-07-17,0.5734200477600098
1975-07-18,0.5742070078849792
1975-07-21,0.5647677779197693
1975-07-22,0.5679137110710144
1975-07-23,0.5694870948791504
1975-07-24,0.5679137110710144
1975-07-25,0.5639810562133789
1975-07-28,0.5624074339866638
1975-07-29,0.5592615604400635
1975-07-30,0.5569013357162476
1975-07-31,0.5600481629371643
1975-08-01,0.5584750771522522
1975-08-04,0.5553285479545593
1975-08-05,0.5529685616493225
1975-08-06,0.5529685616493225
1975-08-07,0.5545415878295898
1975-08-08,0.553754985332489
1975-08-11,0.5576880574226379
1975-08-12,0.5584750771522522
1975-08-13,0.5427427291870117
1975-08-14,0.5348770022392273
1975-08-15,0.5301576852798462
1975-08-18,0.5298427939414978
1975-08-19,0.5259000062942505
1975-08-20,0.5148614645004272
1975-08-21,0.520380973815918
1975-08-22,0.5235352516174316
1975-08-25,0.5298427939414978
1975-08-26,0.5282657742500305
1975-08-27,0.5290542840957642
1975-08-28,0.5456115007400513
1975-08-29,0.5432464480400085
1975-09-02,0.5377273559570312
1975-09-03,0.5361501574516296
1975-09-04,0.5377273559570312
1975-09-05,0.5314194560050964
1975-09-08,0.5329962968826294
1975-09-09,0.5251119136810303
1975-09-10,0.5140734910964966
1975-09-11,0.5164385437965393
1975-09-12,0.5164385437965393
1975-09-15,0.5124964714050293
1975-09-16,0.5093429088592529
1975-09-17,0.506977379322052
1975-09-18,0.5188040733337402
1975-09-19,0.5314194560050964
1975-09-22,0.520380973815918
1975-09-23,0.5061890482902527
1975-09-24,0.5061890482902527
1975-09-25,0.5014580488204956
1975-09-26,0.5046120882034302
1975-09-29,0.4983043968677521
1975-09-30,0.4983043968677521
1975-10-01,0.5030348300933838
1975-10-02,0.5093429088592529
1975-10-03,0.5140734910964966
1975-10-06,0.5227466821670532
1975-10-07,0.5188040733337402
1975-10-08,0.5361501574516296
1975-10-09,0.5329962968826294
1975-10-10,0.5266884565353394
1975-10-13,0.5282657742500305
1975-10-14,0.5361501574516296
1975-10-15,0.533784806728363
1975-10-16,0.5361501574516296
1975-10-17,0.5400927066802979
1975-10-20,0.5424577593803406
1975-10-21,0.5487656593322754
1975-10-22,0.5527079701423645
1975-10-23,0.5629571676254272
1975-10-24,0.5629571676254272
1975-10-27,0.5645343661308289
1975-10-28,0.5692651867866516
1975-10-29,0.5676881074905396
1975-10-30,0.5676881074905396
1975-10-31,0.5645343661308289
1975-11-03,0.561380922794342
1975-11-04,0.561380922794342
1975-11-05,0.5692651867866516
1975-11-06,0.5739957690238953
1975-11-07,0.5724191665649414
1975-11-10,0.5739957690238953
1975-11-11,0.5763611793518066
1975-11-12,0.5763611793518066
1975-11-13,0.5739957690238953
1975-11-14,0.5787266492843628
1975-11-17,0.5855223536491394
1975-11-18,0.5863128304481506
1975-11-19,0.5815719962120056
1975-11-20,0.5839419960975647
1975-11-21,0.5839419960975647
1975-11-24,0.5894734859466553
1975-11-25,0.592633843421936
1975-11-26,0.598954975605011
1975-11-28,0.5957948565483093
1975-12-01,0.5878931283950806
1975-12-02,0.5705088376998901
1975-12-03,0.5594467520713806
1975-12-04,0.5641876459121704
1975-12-05,0.5531251430511475
1975-12-08,0.5602366924285889
1975-12-09,0.5610268712043762
1975-12-10,0.5657679438591003
1975-12-11,0.5705088376998901
1975-12-12,0.5673485398292542
1975-12-15,0.5626077055931091
1975-12-16,0.5689284801483154
1975-12-17,0.5744601488113403
1975-12-18,0.5728797316551208
1975-12-19,0.5697187781333923
1975-12-22,0.5618171691894531
1975-12-23,0.5602366924285889
1975-12-24,0.5689284801483154
1975-12-26,0.572089433670044
1975-12-29,0.5697187781333923
1975-12-30,0.5633975863456726
1975-12-31,0.5673485398292542
1976-01-02,0.5697187781333923
1976-01-05,0.5752499103546143
1976-01-06,0.5752499103546143
1976-01-07,0.5760402083396912
1976-01-08,0.5792005062103271
1976-01-09,0.5792005062103271
1976-01-12,0.5878931283950806
1976-01-13,0.5807820558547974
1976-01-14,0.5784106850624084
1976-01-15,0.5705088376998901
1976-01-16,0.5705088376998901
1976-01-19,0.5712989568710327
1976-01-20,0.5641876459121704
1976-01-21,0.5547056794166565
1976-01-22,0.5515446662902832
1976-01-23,0.5665582418441772
1976-01-26,0.5752499103546143
1976-01-27,0.5784106850624084
1976-01-28,0.584732174873352
1976-01-29,0.6029062271118164
1976-01-30,0.6076473593711853
1976-02-02,0.6052766442298889
1976-02-03,0.6052766442298889
1976-02-04,0.5997455716133118
1976-02-05,0.5815719962120056
1976-02-06,0.590264081954956
1976-02-09,0.5894734859466553
1976-02-10,0.5871023535728455
1976-02-11,0.5894734859466553
1976-02-12,0.5863128304481506
1976-02-13,0.5858367085456848
1976-02-17,0.5834591388702393
1976-02-18,0.5779094696044922
1976-02-19,0.5676040053367615
1976-02-20,0.5660185813903809
1976-02-23,0.5644332766532898
1976-02-24,0.5509564876556396
1976-02-25,0.5422362089157104
1976-02-26,0.5422362089157104
1976-02-27,0.5406507849693298
1976-03-01,0.5430288910865784
1976-03-02,0.5406507849693298
1976-03-03,0.5327232480049133
1976-03-04,0.5247955322265625
1976-03-05,0.5247955322265625
1976-03-08,0.5319304466247559
1976-03-09,0.5430288910865784
1976-03-10,0.5541273355484009
1976-03-11,0.5549203157424927
1976-03-12,0.5549203157424927
1976-03-15,0.5438215732574463
1976-03-16,0.5446142554283142
1976-03-17,0.5454071760177612
1976-03-18,0.5414435267448425
1976-03-19,0.5454071760177612
1976-03-22,0.5438215732574463
1976-03-23,0.549370527267456
1976-03-24,0.5644332766532898
1976-03-25,0.5660185813903809
1976-03-26,0.5660185813903809
1976-03-29,0.5668110251426697
1976-03-30,0.5588840246200562
1976-03-31,0.5691893100738525
1976-04-01,0.5699823498725891
1976-04-02,0.5723602771759033
1976-04-05,0.5739458203315735
1976-04-06,0.5676040053367615
1976-04-07,0.5628474354743958
1976-04-08,0.5604695081710815
1976-04-09,0.559676468372345
1976-04-12,0.5580906271934509
1976-04-13,0.5707750916481018
1976-04-14,0.5676040053367615
1976-04-15,0.5715674161911011
1976-04-19,0.5699823498725891
1976-04-20,0.5707750916481018
1976-04-21,0.5699823498725891
1976-04-22,0.5644332766532898
1976-04-23,0.5517491698265076
1976-04-26,0.5430288910865784
1976-04-27,0.5390653014183044
1976-04-28,0.5454071760177612
1976-04-29,0.5533341765403748
1976-04-30,0.5533341765403748
1976-05-03,0.549370527267456
1976-05-04,0.5549203157424927
1976-05-05,0.5541273355484009
1976-05-06,0.555712878704071
1976-05-07,0.5565056800842285
1976-05-10,0.5628474354743958
1976-05-11,0.5676040053367615
1976-05-12,0.5549203157424927
1976-05-13,0.5501633882522583
1976-05-14,0.5446142554283142
1976-05-17,0.5438193678855896
1976-05-18,0.542229175567627
1976-05-19,0.5485891699790955
1976-05-20,0.550179660320282
1976-05-21,0.550179660320282
1976-05-24,0.5493847727775574
1976-05-25,0.5469995141029358
1976-05-26,0.539843738079071
1976-05-27,0.542229175567627
1976-05-28,0.5493847727775574
1976-06-01,0.5469995141029358
1976-06-02,0.5469995141029358
1976-06-03,0.5462040305137634
1976-06-04,0.5326886177062988
1976-06-07,0.5303032994270325
1976-06-08,0.5295079350471497
1976-06-09,0.5287132859230042
1976-06-10,0.5326886177062988
1976-06-11,0.5334838032722473
1976-06-14,0.539843738079071
1976-06-15,0.5358684062957764
1976-06-16,0.5390487909317017
1976-06-17,0.5438193678855896
1976-06-18,0.5485891699790955
1976-06-21,0.5414342284202576
1976-06-22,0.5374586582183838
1976-06-23,0.5382535457611084
1976-06-24,0.5334838032722473
1976-06-25,0.5310980081558228
1976-06-28,0.5295079350471497
1976-06-29,0.5350733399391174
1976-06-30,0.5342786312103271
1976-07-01,0.5326886177062988
1976-07-02,0.5374586582183838
1976-07-06,0.5374586582183838
1976-07-07,0.539843738079071
1976-07-08,0.5414342284202576
1976-07-09,0.5469995141029358
1976-07-12,0.5517695546150208
1976-07-13,0.5517695546150208
1976-07-14,0.5613105297088623
1976-07-15,0.5565404295921326
1976-07-16,0.5597198009490967
1976-07-19,0.5597198009490967
1976-07-20,0.5525650978088379
1976-07-21,0.5533599853515625
1976-07-22,0.5541549324989319
1976-07-23,0.5509746074676514
1976-07-26,0.5509746074676514
1976-07-27,0.550179660320282
1976-07-28,0.5517695546150208
1976-07-29,0.550179660320282
1976-07-30,0.5477943420410156
1976-08-02,0.5469995141029358
1976-08-03,0.5549496412277222
1976-08-04,0.5565404295921326
1976-08-05,0.5533599853515625
1976-08-06,0.5525650978088379
1976-08-09,0.5525650978088379
1976-08-10,0.5573354363441467
1976-08-11,0.5517695546150208
1976-08-12,0.550179660320282
1976-08-13,0.5469995141029358
1976-08-16,0.5469993948936462
1976-08-17,0.5485941171646118
1976-08-18,0.5485941171646118
1976-08-19,0.5469993948936462
1976-08-20,0.5446072220802307
1976-08-23,0.5477966666221619
1976-08-24,0.5469993948936462
1976-08-25,0.5581629276275635
1976-08-26,0.5517835021018982
1976-08-27,0.5581629276275635
1976-08-30,0.5629470348358154
1976-08-31,0.5677313804626465
1976-09-01,0.5772998929023743
1976-09-02,0.5741103887557983
1976-09-03,0.5741103887557983
1976-09-07,0.5788940787315369
1976-09-08,0.5757048726081848
1976-09-09,0.5741103887557983
1976-09-10,0.5717179775238037
1976-09-13,0.5709205269813538
1976-09-14,0.5741103887557983
1976-09-15,0.5757048726081848
1976-09-16,0.5804890394210815
1976-09-17,0.590855062007904
1976-09-20,0.5996260046958923
1976-09-21,0.6060054898262024
1976-09-22,0.6012203693389893
1976-09-23,0.602017879486084
1976-09-24,0.6012203693389893
1976-09-27,0.6083971261978149
1976-09-28,0.5996260046958923
1976-09-29,0.5916526913642883
1976-09-30,0.5772998929023743
1976-10-01,0.5709205269813538
1976-10-04,0.5677313804626465
1976-10-05,0.5669339299201965
1976-10-06,0.5717179775238037
1976-10-07,0.5780971646308899
1976-10-08,0.5701231360435486
1976-10-11,0.5677313804626465
1976-10-12,0.5621495842933655
1976-10-13,0.5669339299201965
1976-10-14,0.5637443661689758
1976-10-15,0.561351478099823
1976-10-18,0.5629470348358154
1976-10-19,0.5557706356048584
1976-10-20,0.5501883625984192
1976-10-21,0.5469993948936462
1976-10-22,0.5430124402046204
1976-10-25,0.5430124402046204
1976-10-26,0.5469993948936462
1976-10-27,0.5462020039558411
1976-10-28,0.5454044342041016
1976-10-29,0.5469993948936462
1976-11-01,0.5462020039558411
1976-11-03,0.5406202673912048
1976-11-04,0.5454044342041016
1976-11-05,0.5358362197875977
1976-11-08,0.5246728658676147
1976-11-09,0.5174963474273682
1976-11-10,0.5079282522201538
1976-11-11,0.5151047706604004
1976-11-12,0.5143071413040161
1976-11-15,0.519905686378479
1976-11-16,0.5287041664123535
1976-11-17,0.5263045430183411
1976-11-18,0.5271046757698059
1976-11-19,0.5103074312210083
1976-11-22,0.514306902885437
1976-11-23,0.5111076831817627
1976-11-24,0.5095075964927673
1976-11-26,0.5119072794914246
1976-11-29,0.5079081058502197
1976-11-30,0.49910968542099
1976-12-01,0.4895113110542297
1976-12-02,0.4703147113323211
1976-12-03,0.4839124679565429
1976-12-06,0.4799132347106933
1976-12-07,0.473514199256897
1976-12-08,0.4671152234077453
1976-12-09,0.4655160009860992
1976-12-10,0.4695150554180145
1976-12-13,0.473514199256897
1976-12-14,0.474313884973526
1976-12-15,0.4727145135402679
1976-12-16,0.468714952468872
1976-12-17,0.4671152234077453
1976-12-20,0.4607164263725281
1976-12-21,0.4631164669990539
1976-12-22,0.4647161960601806
1976-12-23,0.4671152234077453
1976-12-27,0.4855120182037353
1976-12-28,0.4871118068695068
1976-12-29,0.4935108125209808
1976-12-30,0.5071083307266235
1976-12-31,0.49910968542099
1977-01-03,0.4999092221260071
1977-01-04,0.4927107989788055
1977-01-05,0.4911109805107116
1977-01-06,0.4935108125209808
1977-01-07,0.491911381483078
1977-01-10,0.491911381483078
1977-01-11,0.4863117039203644
1977-01-12,0.4775137901306152
1977-01-13,0.4815124273300171
1977-01-14,0.4719141721725464
1977-01-17,0.4655160009860992
1977-01-18,0.463916003704071
1977-01-19,0.463916003704071
1977-01-20,0.4551174938678741
1977-01-21,0.4551174938678741
1977-01-24,0.4527177214622497
1977-01-25,0.4511184096336365
1977-01-26,0.4399203956127167
1977-01-27,0.4223234951496124
1977-01-28,0.4279222786426544
1977-01-31,0.4335216283798218
1977-02-01,0.4479187428951263
1977-02-02,0.4455193281173706
1977-02-03,0.4431193768978119
1977-02-04,0.4431193768978119
1977-02-07,0.4399203956127167
1977-02-08,0.43512162566185
1977-02-09,0.4319216012954712
1977-02-10,0.428721934556961
1977-02-11,0.4167244434356689
1977-02-14,0.4231233596801758
1977-02-15,0.4263227880001068
1977-02-16,0.4295221269130707
1977-02-17,0.4231233596801758
1977-02-18,0.4245707392692566
1977-02-22,0.4261787533760071
1977-02-23,0.4245707392692566
1977-02-24,0.4213541746139526
1977-02-25,0.4237670004367828
1977-02-28,0.4277871549129486
1977-03-01,0.4406531453132629
1977-03-02,0.4366326332092285
1977-03-03,0.4374366402626037
1977-03-04,0.4430654346942901
1977-03-07,0.4543226957321167
1977-03-08,0.4535187482833862
1977-03-09,0.4462821185588836
1977-03-10,0.4519107937812805
1977-03-11,0.4543226957321167
1977-03-14,0.4591476619243622
1977-03-15,0.4631683528423309
1977-03-16,0.4631683528423309
1977-03-17,0.4655806720256805
1977-03-18,0.4615598917007446
1977-03-21,0.4631683528423309
1977-03-22,0.4599516093730926
1977-03-23,0.4519107937812805
1977-03-24,0.4503022134304046
1977-03-25,0.4438694417476654
1977-03-28,0.4414573609828949
1977-03-29,0.4438694417476654
1977-03-30,0.434220016002655
1977-03-31,0.4310034513473511
1977-04-01,0.4350243806838989
1977-04-04,0.4277871549129486
1977-04-05,0.4293955266475677
1977-04-06,0.426982969045639
1977-04-07,0.4277871549129486
1977-04-11,0.4253748953342438
1977-04-12,0.4293955266475677
1977-04-13,0.4326120018959045
1977-04-14,0.4358285367488861
1977-04-15,0.4358285367488861
1977-04-18,0.4334160983562469
1977-04-19,0.4318077862262726
1977-04-20,0.4390449523925781
1977-04-21,0.4301995038986206
1977-04-22,0.4181378185749054
1977-04-25,0.4028599560260772
1977-04-26,0.4028599560260772
1977-04-27,0.4068804383277893
1977-04-28,0.4084888100624084
1977-04-29,0.4060764014720917
1977-05-02,0.4060764014720917
1977-05-03,0.4125090837478637
1977-05-04,0.4181378185749054
1977-05-05,0.4253748953342438
1977-05-06,0.4205502271652221
1977-05-09,0.4149214625358581
1977-05-10,0.4157254099845886
1977-05-11,0.4036638736724853
1977-05-12,0.4076845049858093
1977-05-13,0.4181378185749054
1977-05-16,0.42121022939682
1977-05-17,0.4301033616065979
1977-05-18,0.4373794198036194
1977-05-19,0.4373794198036194
1977-05-20,0.4325285255908966
1977-05-23,0.4252525866031647
1977-05-24,0.4260610044002533
1977-05-25,0.4187847077846527
1977-05-26,0.4228272140026092
1977-05-27,0.4195932745933532
1977-05-31,0.4204017519950866
1977-06-01,0.4228272140026092
1977-06-02,0.4236356914043426
1977-06-03,0.4357626438140869
1977-06-06,0.4276778101921081
1977-06-07,0.4349539875984192
1977-06-08,0.4414219856262207
1977-06-09,0.4422303736209869
1977-06-10,0.4414219856262207
1977-06-13,0.445464164018631
1977-06-14,0.4551658928394317
1977-06-15,0.4519319534301758
1977-06-16,0.4559741914272308
1977-06-17,0.4559741914272308
1977-06-20,0.4624418318271637
1977-06-21,0.470526784658432
1977-06-22,0.464867502450943
1977-06-23,0.4681012034416199
1977-06-24,0.4672926366329193
1977-06-27,0.4672926366329193
1977-06-28,0.4656758904457092
1977-06-29,0.4600167274475097
1977-06-30,0.4567824006080627
1977-07-01,0.450314998626709
1977-07-05,0.4551658928394317
1977-07-06,0.4527401626110077
1977-07-07,0.4519319534301758
1977-07-08,0.4519319534301758
1977-07-11,0.4462727010250091
1977-07-12,0.4430388212203979
1977-07-13,0.445464164018631
1977-07-15,0.4478893876075744
1977-07-18,0.4470811486244201
1977-07-19,0.4527401626110077
1977-07-20,0.4583996534347534
1977-07-21,0.4543572068214416
1977-07-22,0.4527401626110077
1977-07-25,0.450314998626709
1977-07-26,0.449506402015686
1977-07-27,0.4430388212203979
1977-07-28,0.4446559250354767
1977-07-29,0.4446559250354767
1977-08-01,0.445464164018631
1977-08-02,0.4430388212203979
1977-08-03,0.4511231780052185
1977-08-04,0.4519319534301758
1977-08-05,0.4519319534301758
1977-08-08,0.4478893876075744
1977-08-09,0.4478893876075744
1977-08-10,0.4551658928394317
1977-08-11,0.4527401626110077
1977-08-12,0.4575908184051513
1977-08-15,0.4549911916255951
1977-08-16,0.4574285447597503
1977-08-17,0.463928610086441
1977-08-18,0.4704283773899078
1977-08-19,0.4793657958507538
1977-08-22,0.4842405021190643
1977-08-23,0.4769283533096313
1977-08-24,0.4777406454086303
1977-08-25,0.4720534682273865
1977-08-26,0.4688037037849426
1977-08-29,0.4761158525943756
1977-08-30,0.4671788513660431
1977-08-31,0.4696159064769745
1977-09-01,0.4720534682273865
1977-09-02,0.4753037989139557
1977-09-06,0.4753037989139557
1977-09-07,0.4793657958507538
1977-09-08,0.471241146326065
1977-09-09,0.4671788513660431
1977-09-12,0.4655537605285644
1977-09-13,0.4663662016391754
1977-09-14,0.4679909646511078
1977-09-15,0.471241146326065
1977-09-16,0.471241146326065
1977-09-19,0.4696159064769745
1977-09-20,0.4744908213615417
1977-09-21,0.4688037037849426
1977-09-22,0.4688037037849426
1977-09-23,0.4688037037849426
1977-09-26,0.4753037989139557
1977-09-27,0.4720534682273865
1977-09-28,0.4744908213615417
1977-09-29,0.4785534143447876
1977-09-30,0.4777406454086303
1977-10-03,0.4801785349845886
1977-10-04,0.48099085688591
1977-10-05,0.4744908213615417
1977-10-06,0.4744908213615417
1977-10-07,0.4728658497333526
1977-10-10,0.4704283773899078
1977-10-11,0.4663662016391754
1977-10-12,0.4655537605285644
1977-10-13,0.4647409319877624
1977-10-14,0.4688037037849426
1977-10-17,0.471241146326065
1977-10-18,0.4728658497333526
1977-10-19,0.461491197347641
1977-10-20,0.459865927696228
1977-10-21,0.461491197347641
1977-10-24,0.46067875623703
1977-10-25,0.4549911916255951
1977-10-26,0.4679909646511078
1977-10-27,0.4761158525943756
1977-10-28,0.4793657958507538
1977-10-31,0.4769283533096313
1977-11-01,0.4704283773899078
1977-11-02,0.461491197347641
1977-11-03,0.4541789591312408
1977-11-04,0.4566163122653961
1977-11-07,0.4655537605285644
1977-11-08,0.4631163477897644
1977-11-09,0.4663662016391754
1977-11-10,0.48099085688591
1977-11-11,0.4801785349845886
1977-11-14,0.4800150692462921
1977-11-15,0.4840972423553467
1977-11-16,0.4816479086875915
1977-11-17,0.4767495393753052
1977-11-18,0.4743008613586426
1977-11-21,0.4759332239627838
1977-11-22,0.4816479086875915
1977-11-23,0.4832808077335357
1977-11-25,0.4832808077335357
1977-11-28,0.4832808077335357
1977-11-29,0.4743008613586426
1977-11-30,0.4832808077335357
1977-12-01,0.4906275272369385
1977-12-02,0.4898114204406738
1977-12-05,0.4840972423553467
1977-12-06,0.4751169979572296
1977-12-07,0.4767495393753052
1977-12-08,0.4743008613586426
1977-12-09,0.4767495393753052
1977-12-12,0.4751169979572296
1977-12-13,0.4791988432407379
1977-12-14,0.4832808077335357
1977-12-15,0.4816479086875915
1977-12-16,0.4808315932750702
1977-12-19,0.4767495393753052
1977-12-20,0.4759332239627838
1977-12-21,0.4800150692462921
1977-12-22,0.4881787300109863
1977-12-23,0.4947094321250915
1977-12-27,0.4987914264202118
1977-12-28,0.499607503414154
1977-12-29,0.5012404322624207
1977-12-30,0.5012404322624207
1978-01-03,0.4898114204406738
1978-01-04,0.4914436638355255
1978-01-05,0.4775664210319519
1978-01-06,0.4694028496742248
1978-01-09,0.4636879563331604
1978-01-10,0.4538920223712921
1978-01-11,0.4498103260993957
1978-01-12,0.4555242657661438
1978-01-13,0.4555242657661438
1978-01-16,0.4530757367610931
1978-01-17,0.458789974451065
1978-01-18,0.4669533371925354
1978-01-19,0.4620550274848938
1978-01-20,0.4579736590385437
1978-01-23,0.4571572244167328
1978-01-24,0.4620550274848938
1978-01-25,0.4620550274848938
1978-01-26,0.4555242657661438
1978-01-27,0.4547083377838135
1978-01-30,0.4579736590385437
1978-01-31,0.4555242657661438
1978-02-01,0.458789974451065
1978-02-02,0.4596064984798431
1978-02-03,0.4604225754737854
1978-02-06,0.458789974451065
1978-02-07,0.4604225754737854
1978-02-08,0.4645046293735504
1978-02-09,0.4604225754737854
1978-02-10,0.4615725874900818
1978-02-13,0.4607510566711426
1978-02-14,0.4591085314750671
1978-02-15,0.4558237195014953
1978-02-16,0.4476106166839599
1978-02-17,0.4385761320590973
1978-02-21,0.4377549886703491
1978-02-22,0.4336482286453247
1978-02-23,0.4361119568347931
1978-02-24,0.4476106166839599
1978-02-27,0.4451464116573334
1978-02-28,0.4402185380458832
1978-03-01,0.4393973350524902
1978-03-02,0.4435037076473236
1978-03-03,0.4451464116573334
1978-03-06,0.4459679126739502
1978-03-07,0.4476106166839599
1978-03-08,0.4500738382339477
1978-03-09,0.4525381326675415
1978-03-10,0.4582869112491607
1978-03-13,0.4599296450614929
1978-03-14,0.4550019800662994
1978-03-15,0.4517169296741485
1978-03-16,0.4550019800662994
1978-03-17,0.4591085314750671
1978-03-20,0.4582869112491607
1978-03-21,0.4517169296741485
1978-03-22,0.4484318792819977
1978-03-23,0.4484318792819977
1978-03-27,0.4459679126739502
1978-03-28,0.4508958160877228
1978-03-29,0.4517169296741485
1978-03-30,0.4500738382339477
1978-03-31,0.4467893242835998
