DATETIME,price
2007-07-19 23:00:00,26.9614315032959
2007-07-20 23:00:00,26.414382934570312
2007-07-23 23:00:00,26.156505584716797
2007-07-24 23:00:00,25.586013793945312
2007-07-25 23:00:00,28.915159225463867
2007-07-26 23:00:00,28.915159225463867
2007-07-27 23:00:00,28.985498428344727
2007-07-30 23:00:00,29.462223052978516
2007-07-31 23:00:00,29.931093215942383
2007-08-01 23:00:00,29.055830001831055
2007-08-02 23:00:00,29.219942092895508
2007-08-03 23:00:00,27.688220977783203
2007-08-06 23:00:00,27.3521785736084
2007-08-07 23:00:00,26.78168487548828
2007-08-08 23:00:00,25.929866790771484
2007-08-09 23:00:00,24.65603256225586
2007-08-10 23:00:00,26.476911544799805
2007-08-13 23:00:00,26.8989200592041
2007-08-14 23:00:00,26.26590347290039
2007-08-15 23:00:00,25.593830108642578
2007-08-16 23:00:00,25.56256675720215
2007-08-17 23:00:00,26.22682762145996
2007-08-20 23:00:00,26.562881469726562
2007-08-21 23:00:00,27.485031127929688
2007-08-22 23:00:00,27.461498260498047
2007-08-23 23:00:00,27.06146240234375
2007-08-24 23:00:00,27.084999084472656
2007-08-27 23:00:00,27.72818946838379
2007-08-28 23:00:00,27.547780990600586
2007-08-29 23:00:00,27.845855712890625
2007-08-30 23:00:00,27.563472747802734
2007-08-31 23:00:00,28.214513778686523
2007-09-04 23:00:00,28.026264190673828
2007-09-05 23:00:00,27.626232147216797
2007-09-06 23:00:00,27.375228881835938
2007-09-07 23:00:00,27.13205337524414
2007-09-10 23:00:00,26.441801071166992
2007-09-11 23:00:00,26.316293716430664
2007-09-12 23:00:00,26.080970764160156
2007-09-13 23:00:00,25.869186401367188
2007-09-14 23:00:00,25.837820053100586
2007-09-17 23:00:00,25.727994918823242
2007-09-18 23:00:00,26.496702194213867
2007-09-19 23:00:00,26.661426544189453
2007-09-20 23:00:00,26.943801879882812
2007-09-21 23:00:00,26.535926818847656
2007-09-24 23:00:00,26.433948516845703
2007-09-25 23:00:00,26.433948516845703
2007-09-26 23:00:00,26.51239013671875
2007-09-27 23:00:00,26.575136184692383
2007-09-28 23:00:00,26.51239013671875
2007-10-01 23:00:00,27.524250030517578
2007-10-02 23:00:00,26.888879776000977
2007-10-03 23:00:00,26.653575897216797
2007-10-04 23:00:00,26.865360260009766
2007-10-05 23:00:00,27.40659523010254
2007-10-08 23:00:00,27.437963485717773
2007-10-09 23:00:00,27.171274185180664
2007-10-10 23:00:00,26.896753311157227
2007-10-11 23:00:00,26.826156616210938
2007-10-12 23:00:00,27.030094146728516
2007-10-15 23:00:00,27.202653884887695
2007-10-16 23:00:00,25.845661163330078
2007-10-17 23:00:00,25.304428100585938
2007-10-18 23:00:00,24.00234603881836
2007-10-19 23:00:00,23.931739807128906
2007-10-22 23:00:00,24.967144012451172
2007-10-23 23:00:00,25.116180419921875
2007-10-24 23:00:00,26.4653263092041
2007-10-25 23:00:00,27.14774513244629
2007-10-26 23:00:00,27.069305419921875
2007-10-29 23:00:00,27.234024047851562
2007-10-30 23:00:00,27.30463218688965
2007-10-31 23:00:00,28.002737045288086
2007-11-01 23:00:00,27.27324676513672
2007-11-02 23:00:00,27.312475204467773
2007-11-05 23:00:00,27.234024047851562
2007-11-06 23:00:00,27.83016014099121
2007-11-07 23:00:00,26.708492279052734
2007-11-08 23:00:00,27.492883682250977
2007-11-09 23:00:00,27.492883682250977
2007-11-12 23:00:00,27.116369247436523
2007-11-13 23:00:00,27.994890213012695
2007-11-14 23:00:00,27.8380069732666
2007-11-15 23:00:00,28.222352981567383
2007-11-16 23:00:00,27.563472747802734
2007-11-19 23:00:00,27.3203067779541
2007-11-20 23:00:00,25.916263580322266
2007-11-21 23:00:00,25.233835220336914
2007-11-23 23:00:00,26.175098419189453
2007-11-26 23:00:00,25.335800170898438
2007-11-27 23:00:00,26.128042221069336
2007-11-28 23:00:00,27.202653884887695
2007-11-29 23:00:00,26.457483291625977
2007-11-30 23:00:00,26.54376983642578
2007-12-03 23:00:00,25.790746688842773
2007-12-04 23:00:00,26.481002807617188
2007-12-05 23:00:00,26.575136184692383
2007-12-06 23:00:00,27.500720977783203
2007-12-07 23:00:00,27.759565353393555
2007-12-10 23:00:00,28.481204986572266
2007-12-11 23:00:00,27.312475204467773
2007-12-12 23:00:00,27.398752212524414
2007-12-13 23:00:00,27.83016014099121
2007-12-14 23:00:00,27.234024047851562
2007-12-17 23:00:00,27.92428207397461
2007-12-18 23:00:00,28.551799774169922
2007-12-19 23:00:00,28.685155868530273
2007-12-20 23:00:00,29.689163208007812
2007-12-21 23:00:00,30.504932403564453
2007-12-24 23:00:00,31.14029312133789
2007-12-26 23:00:00,32.667396545410156
2007-12-27 23:00:00,31.691308975219727
2007-12-28 23:00:00,32.281673431396484
2007-12-31 23:00:00,32.60441589355469
2008-01-02 23:00:00,31.91956901550293
2008-01-03 23:00:00,31.337087631225586
2008-01-04 23:00:00,30.038259506225586
2008-01-07 23:00:00,30.683740615844727
2008-01-08 23:00:00,28.629226684570312
2008-01-09 23:00:00,28.802392959594727
2008-01-10 23:00:00,28.314359664916992
2008-01-11 23:00:00,27.42485237121582
2008-01-14 23:00:00,27.889301300048828
2008-01-15 23:00:00,27.409135818481445
2008-01-16 23:00:00,27.60593032836914
2008-01-17 23:00:00,26.047327041625977
2008-01-18 23:00:00,26.3779296875
2008-01-22 23:00:00,26.354328155517578
2008-01-23 23:00:00,27.416996002197266
2008-01-24 23:00:00,27.369760513305664
2008-01-25 23:00:00,28.09396743774414
2008-01-28 23:00:00,27.661022186279297
2008-01-29 23:00:00,28.188426971435547
2008-01-30 23:00:00,28.13331413269043
2008-01-31 23:00:00,29.235349655151367
2008-02-01 23:00:00,28.9913272857666
2008-02-04 23:00:00,28.77879524230957
2008-02-05 23:00:00,27.834203720092773
2008-02-06 23:00:00,29.21961212158203
2008-02-07 23:00:00,28.7315616607666
2008-02-08 23:00:00,27.90504264831543
2008-02-11 23:00:00,28.660734176635742
2008-02-12 23:00:00,29.38491439819336
2008-02-13 23:00:00,29.54233741760254
2008-02-14 23:00:00,30.274417877197266
2008-02-15 23:00:00,30.109119415283203
2008-02-19 23:00:00,30.98284339904785
2008-02-20 23:00:00,30.321630477905273
2008-02-21 23:00:00,30.05401039123535
2008-02-22 23:00:00,30.109119415283203
2008-02-25 23:00:00,30.431835174560547
2008-02-26 23:00:00,30.8096866607666
2008-02-27 23:00:00,30.8096866607666
2008-02-28 23:00:00,30.597156524658203
2008-02-29 23:00:00,29.628931045532227
2008-03-03 23:00:00,28.369462966918945
2008-03-04 23:00:00,28.212032318115234
2008-03-05 23:00:00,28.06248664855957
2008-03-06 23:00:00,27.960142135620117
2008-03-07 23:00:00,27.409135818481445
2008-03-10 23:00:00,26.36219024658203
2008-03-11 23:00:00,27.165103912353516
2008-03-12 23:00:00,27.944395065307617
2008-03-13 23:00:00,28.06248664855957
2008-03-14 23:00:00,27.464231491088867
2008-03-17 23:00:00,27.22021484375
2008-03-18 23:00:00,28.15693473815918
2008-03-19 23:00:00,27.81058692932129
2008-03-20 23:00:00,27.849937438964844
2008-03-24 23:00:00,28.67647933959961
2008-03-25 23:00:00,29.652545928955078
2008-03-26 23:00:00,29.146881103515625
2008-03-27 23:00:00,28.16716766357422
2008-03-28 23:00:00,27.321754455566406
2008-03-31 23:00:00,28.419979095458984
2008-04-01 23:00:00,29.3602237701416
2008-04-02 23:00:00,30.055503845214844
2008-04-03 23:00:00,30.055503845214844
2008-04-04 23:00:00,29.881689071655273
2008-04-07 23:00:00,29.62883186340332
2008-04-08 23:00:00,29.37601661682129
2008-04-09 23:00:00,28.89405059814453
2008-04-10 23:00:00,28.467405319213867
2008-04-11 23:00:00,27.550870895385742
2008-04-14 23:00:00,26.982011795043945
2008-04-15 23:00:00,26.67385482788086
2008-04-16 23:00:00,27.550870895385742
2008-04-17 23:00:00,27.345441818237305
2008-04-18 23:00:00,27.471860885620117
2008-04-21 23:00:00,27.52716064453125
2008-04-22 23:00:00,26.73706817626953
2008-04-23 23:00:00,25.520315170288086
2008-04-24 23:00:00,25.844257354736328
2008-04-25 23:00:00,26.255107879638672
2008-04-28 23:00:00,26.642257690429688
2008-04-29 23:00:00,26.65015983581543
2008-04-30 23:00:00,26.18400001525879
2008-05-01 23:00:00,26.539541244506836
2008-05-02 23:00:00,26.579042434692383
2008-05-05 23:00:00,25.89956283569336
2008-05-06 23:00:00,25.812646865844727
2008-05-07 23:00:00,25.172664642333984
2008-05-08 23:00:00,25.433395385742188
2008-05-09 23:00:00,25.773149490356445
2008-05-12 23:00:00,26.476329803466797
2008-05-13 23:00:00,27.07680892944336
2008-05-14 23:00:00,26.90298843383789
2008-05-15 23:00:00,27.637781143188477
2008-05-16 23:00:00,27.471860885620117
2008-05-19 23:00:00,27.282241821289062
2008-05-20 23:00:00,26.808177947998047
2008-05-21 23:00:00,26.43682861328125
2008-05-22 23:00:00,25.820552825927734
2008-05-23 23:00:00,25.54401397705078
2008-05-27 23:00:00,25.844257354736328
2008-05-28 23:00:00,26.06643295288086
2008-05-29 23:00:00,25.97121238708496
2008-05-30 23:00:00,25.5665340423584
2008-06-02 23:00:00,25.868057250976562
2008-06-03 23:00:00,26.145776748657227
2008-06-04 23:00:00,26.09816551208496
2008-06-05 23:00:00,25.73316192626953
2008-06-06 23:00:00,24.907922744750977
2008-06-09 23:00:00,24.50324058532715
2008-06-10 23:00:00,24.892051696777344
2008-06-11 23:00:00,24.22551727294922
2008-06-12 23:00:00,24.55878448486328
2008-06-13 23:00:00,24.96347427368164
2008-06-16 23:00:00,24.899991989135742
2008-06-17 23:00:00,24.725419998168945
2008-06-18 23:00:00,24.487375259399414
2008-06-19 23:00:00,24.23345184326172
2008-06-20 23:00:00,23.947792053222656
2008-06-23 23:00:00,24.090620040893555
2008-06-24 23:00:00,23.844640731811523
2008-06-25 23:00:00,23.97160530090332
2008-06-26 23:00:00,23.43202018737793
2008-06-27 23:00:00,23.154298782348633
2008-06-30 23:00:00,22.97971534729004
2008-07-01 23:00:00,24.249309539794922
2008-07-02 23:00:00,22.813081741333008
2008-07-03 23:00:00,23.447887420654297
2008-07-07 23:00:00,22.59884262084961
2008-07-08 23:00:00,23.336790084838867
2008-07-09 23:00:00,23.08287239074707
2008-07-10 23:00:00,23.479629516601562
2008-07-11 23:00:00,22.844833374023438
2008-07-14 23:00:00,23.35266876220703
2008-07-15 23:00:00,22.844833374023438
2008-07-16 23:00:00,23.92399024963379
2008-07-17 23:00:00,26.050559997558594
2008-07-18 23:00:00,26.272743225097656
2008-07-21 23:00:00,26.209257125854492
2008-07-22 23:00:00,26.185457229614258
2008-07-23 23:00:00,29.90696144104004
2008-07-24 23:00:00,27.00275230407715
2008-07-25 23:00:00,28.129535675048828
2008-07-28 23:00:00,27.56615447998047
2008-07-29 23:00:00,28.48659324645996
2008-07-30 23:00:00,28.75638771057129
2008-07-31 23:00:00,28.327913284301758
2008-08-01 23:00:00,28.16919708251953
2008-08-04 23:00:00,28.129535675048828
2008-08-05 23:00:00,28.772253036499023
2008-08-06 23:00:00,28.75638771057129
2008-08-07 23:00:00,28.645292282104492
2008-08-08 23:00:00,29.581636428833008
2008-08-11 23:00:00,31.009929656982422
2008-08-12 23:00:00,31.001989364624023
2008-08-13 23:00:00,30.14502716064453
2008-08-14 23:00:00,30.517967224121094
2008-08-15 23:00:00,32.533447265625
2008-08-18 23:00:00,30.375141143798828
2008-08-19 23:00:00,29.692712783813477
2008-08-20 23:00:00,29.60511589050293
2008-08-21 23:00:00,30.10688591003418
2008-08-22 23:00:00,30.369718551635742
2008-08-25 23:00:00,29.780344009399414
2008-08-26 23:00:00,29.35024642944336
2008-08-27 23:00:00,29.65290069580078
2008-08-28 23:00:00,30.138751983642578
2008-08-29 23:00:00,29.469703674316406
2008-09-02 23:00:00,30.114843368530273
2008-09-03 23:00:00,30.8953914642334
2008-09-04 23:00:00,29.76439094543457
2008-09-05 23:00:00,29.477670669555664
2008-09-08 23:00:00,30.513093948364258
2008-09-09 23:00:00,29.302452087402344
2008-09-10 23:00:00,29.573251724243164
2008-09-11 23:00:00,30.6644287109375
2008-09-12 23:00:00,31.19805908203125
2008-09-15 23:00:00,29.493608474731445
2008-09-16 23:00:00,31.285655975341797
2008-09-17 23:00:00,30.07502555847168
2008-09-18 23:00:00,28.928102493286133
2008-09-19 23:00:00,30.3458309173584
2008-09-22 23:00:00,30.25823211669922
2008-09-23 23:00:00,29.891822814941406
2008-09-24 23:00:00,28.681196212768555
2008-09-25 23:00:00,28.01215171813965
2008-09-26 23:00:00,27.685592651367188
2008-09-29 23:00:00,26.36343765258789
2008-09-30 23:00:00,26.498836517333984
2008-10-01 23:00:00,26.46698570251465
2008-10-02 23:00:00,25.487319946289062
2008-10-03 23:00:00,24.539506912231445
2008-10-06 23:00:00,24.810312271118164
2008-10-07 23:00:00,23.145666122436523
2008-10-08 23:00:00,23.73505973815918
2008-10-09 23:00:00,23.296995162963867
2008-10-10 23:00:00,24.093477249145508
2008-10-13 23:00:00,26.291759490966797
2008-10-14 23:00:00,24.396135330200195
2008-10-15 23:00:00,22.07839012145996
2008-10-16 23:00:00,23.24921226501465
2008-10-17 23:00:00,23.774883270263672
2008-10-20 23:00:00,24.635086059570312
2008-10-21 23:00:00,23.703208923339844
2008-10-22 23:00:00,23.43239974975586
2008-10-23 23:00:00,22.82708168029785
2008-10-24 23:00:00,21.43323516845703
2008-10-27 23:00:00,20.310209274291992
2008-10-28 23:00:00,21.942981719970703
2008-10-29 23:00:00,22.69963836669922
2008-10-30 23:00:00,22.285472869873047
2008-10-31 23:00:00,23.75098419189453
2008-11-03 23:00:00,23.94214630126953
2008-11-04 23:00:00,23.527969360351562
2008-11-05 23:00:00,21.759796142578125
2008-11-06 23:00:00,20.891633987426758
2008-11-07 23:00:00,21.329696655273438
2008-11-10 23:00:00,20.77215576171875
2008-11-11 23:00:00,20.015506744384766
2008-11-12 23:00:00,18.629636764526367
2008-11-13 23:00:00,19.16327476501465
2008-11-14 23:00:00,18.279178619384766
2008-11-17 23:00:00,18.056169509887695
2008-11-18 23:00:00,18.733179092407227
2008-11-19 23:00:00,16.479150772094727
2008-11-20 23:00:00,15.841951370239258
2008-11-21 23:00:00,17.331371307373047
2008-11-24 23:00:00,17.7614688873291
2008-11-25 23:00:00,19.617273330688477
2008-11-26 23:00:00,21.4969539642334
2008-11-28 23:00:00,22.014677047729492
2008-12-01 23:00:00,20.11905288696289
2008-12-02 23:00:00,21.15446662902832
2008-12-03 23:00:00,21.664222717285156
2008-12-04 23:00:00,21.45713233947754
2008-12-05 23:00:00,21.935026168823242
2008-12-08 23:00:00,24.48374366760254
2008-12-09 23:00:00,24.34835433959961
2008-12-10 23:00:00,24.157196044921875
2008-12-11 23:00:00,21.680143356323242
2008-12-12 23:00:00,22.460697174072266
2008-12-15 23:00:00,22.460697174072266
2008-12-16 23:00:00,22.03060531616211
2008-12-17 23:00:00,23.758960723876953
2008-12-18 23:00:00,23.464258193969727
2008-12-19 23:00:00,25.431568145751953
2008-12-22 23:00:00,23.870464324951172
2008-12-23 23:00:00,23.63840675354004
2008-12-24 23:00:00,24.062509536743164
2008-12-26 23:00:00,24.534637451171875
2008-12-29 23:00:00,24.350601196289062
2008-12-30 23:00:00,25.04677391052246
2008-12-31 23:00:00,25.839006423950195
2009-01-02 23:00:00,26.75923728942871
2009-01-05 23:00:00,27.095333099365234
2009-01-06 23:00:00,27.607467651367188
2009-01-07 23:00:00,26.607202529907227
2009-01-08 23:00:00,26.727231979370117
2009-01-09 23:00:00,25.927019119262695
2009-01-12 23:00:00,24.942758560180664
2009-01-13 23:00:00,24.4066104888916
2009-01-14 23:00:00,23.334320068359375
2009-01-15 23:00:00,23.63840675354004
2009-01-16 23:00:00,24.37459945678711
2009-01-20 23:00:00,22.534101486206055
2009-01-21 23:00:00,22.966209411621094
2009-01-22 23:00:00,22.318044662475586
2009-01-23 23:00:00,22.23802375793457
2009-01-26 23:00:00,22.61411476135254
2009-01-27 23:00:00,23.406343460083008
2009-01-28 23:00:00,24.366600036621094
2009-01-29 23:00:00,23.046234130859375
2009-01-30 23:00:00,22.494089126586914
2009-02-02 23:00:00,22.606115341186523
2009-02-03 23:00:00,23.038236618041992
2009-02-04 23:00:00,22.646137237548828
2009-02-05 23:00:00,23.462343215942383
2009-02-06 23:00:00,23.87846565246582
2009-02-09 23:00:00,23.950490951538086
2009-02-10 23:00:00,22.806175231933594
2009-02-11 23:00:00,22.438079833984375
2009-02-12 23:00:00,22.47808265686035
2009-02-13 23:00:00,22.190006256103516
2009-02-17 23:00:00,21.741878509521484
2009-02-18 23:00:00,21.341772079467773
2009-02-19 23:00:00,21.093708038330078
2009-02-20 23:00:00,21.061704635620117
2009-02-23 23:00:00,20.15745735168457
2009-02-24 23:00:00,21.11772346496582
2009-02-25 23:00:00,21.24575424194336
2009-02-26 23:00:00,20.797632217407227
2009-02-27 23:00:00,20.72561264038086
2009-03-02 23:00:00,19.413257598876953
2009-03-03 23:00:00,19.317230224609375
2009-03-04 23:00:00,20.469541549682617
2009-03-05 23:00:00,19.277219772338867
2009-03-06 23:00:00,19.421262741088867
2009-03-09 23:00:00,19.101173400878906
2009-03-10 23:00:00,20.821638107299805
2009-03-11 23:00:00,20.90966033935547
2009-03-12 23:00:00,21.10972023010254
2009-03-13 23:00:00,20.2614803314209
2009-03-16 23:00:00,20.181459426879883
2009-03-17 23:00:00,20.117446899414062
2009-03-18 23:00:00,21.0697021484375
2009-03-19 23:00:00,20.637588500976562
2009-03-20 23:00:00,19.86138153076172
2009-03-23 23:00:00,21.90192985534668
2009-03-24 23:00:00,21.093708038330078
2009-03-25 23:00:00,22.33262062072754
2009-03-26 23:00:00,23.571537017822266
2009-03-27 23:00:00,22.759008407592773
2009-03-30 23:00:00,21.26266098022461
2009-03-31 23:00:00,21.286792755126953
2009-04-01 23:00:00,21.40746307373047
2009-04-02 23:00:00,22.839452743530273
2009-04-03 23:00:00,22.927947998046875
2009-04-06 23:00:00,22.710735321044922
2009-04-07 23:00:00,21.729259490966797
2009-04-08 23:00:00,22.03496551513672
2009-04-09 23:00:00,23.587617874145508
2009-04-13 23:00:00,23.394550323486328
2009-04-14 23:00:00,22.823366165161133
2009-04-15 23:00:00,22.807279586791992
2009-04-16 23:00:00,22.927947998046875
2009-04-17 23:00:00,22.99230194091797
2009-04-20 23:00:00,22.002784729003906
2009-04-21 23:00:00,23.233654022216797
2009-04-22 23:00:00,23.949649810791016
2009-04-23 23:00:00,23.90138053894043
2009-04-24 23:00:00,25.960872650146484
2009-04-27 23:00:00,25.365541458129883
2009-04-28 23:00:00,25.236833572387695
2009-04-29 23:00:00,25.832151412963867
2009-04-30 23:00:00,25.655168533325195
2009-05-01 23:00:00,25.526456832885742
2009-05-04 23:00:00,26.548154830932617
2009-05-05 23:00:00,26.009138107299805
2009-05-06 23:00:00,26.620559692382812
2009-05-07 23:00:00,25.429908752441406
2009-05-08 23:00:00,26.548154830932617
2009-05-11 23:00:00,25.6632137298584
2009-05-12 23:00:00,25.260967254638672
2009-05-13 23:00:00,24.544967651367188
2009-05-14 23:00:00,24.496706008911133
2009-05-15 23:00:00,24.713912963867188
2009-05-18 23:00:00,25.357505798339844
2009-05-19 23:00:00,25.10007095336914
2009-05-20 23:00:00,24.247312545776367
2009-05-21 23:00:00,23.70025634765625
2009-05-22 23:00:00,23.072751998901367
2009-05-26 23:00:00,24.054235458374023
2009-05-27 23:00:00,23.676124572753906
2009-05-28 23:00:00,23.917469024658203
2009-05-29 23:00:00,24.947223663330078
2009-06-01 23:00:00,25.9206485748291
2009-06-02 23:00:00,27.135425567626953
2009-06-03 23:00:00,27.296327590942383
2009-06-04 23:00:00,27.151519775390625
2009-06-05 23:00:00,27.20783042907715
2009-06-08 23:00:00,27.264144897460938
2009-06-09 23:00:00,27.296327590942383
2009-06-10 23:00:00,27.296327590942383
2009-06-11 23:00:00,27.3365478515625
2009-06-12 23:00:00,27.135425567626953
2009-06-15 23:00:00,26.194175720214844
2009-06-16 23:00:00,25.735618591308594
2009-06-17 23:00:00,25.357505798339844
2009-06-18 23:00:00,24.947223663330078
2009-06-19 23:00:00,24.882854461669922
2009-06-22 23:00:00,24.456472396850586
2009-06-23 23:00:00,24.882854461669922
2009-06-24 23:00:00,25.40007209777832
2009-06-25 23:00:00,26.208215713500977
2009-06-26 23:00:00,25.82839584350586
2009-06-29 23:00:00,26.305206298828125
2009-06-30 23:00:00,25.949607849121094
2009-07-01 23:00:00,25.674837112426758
2009-07-02 23:00:00,25.71524429321289
2009-07-06 23:00:00,25.13338279724121
2009-07-07 23:00:00,24.793962478637695
2009-07-08 23:00:00,24.6727352142334
2009-07-09 23:00:00,24.575763702392578
2009-07-10 23:00:00,25.012165069580078
2009-07-13 23:00:00,25.553621292114258
2009-07-14 23:00:00,26.046592712402344
2009-07-15 23:00:00,27.307292938232422
2009-07-16 23:00:00,27.889162063598633
2009-07-17 23:00:00,28.592256546020508
2009-07-20 23:00:00,29.12563705444336
2009-07-21 23:00:00,28.495267868041992
2009-07-22 23:00:00,27.784101486206055
2009-07-23 23:00:00,28.422544479370117
2009-07-24 23:00:00,28.616491317749023
2009-07-27 23:00:00,28.48719024658203
2009-07-28 23:00:00,28.139698028564453
2009-07-29 23:00:00,28.172012329101562
2009-07-30 23:00:00,28.09119987487793
2009-07-31 23:00:00,28.16392707824707
2009-08-03 23:00:00,28.697315216064453
2009-08-04 23:00:00,28.802364349365234
2009-08-05 23:00:00,28.398290634155273
2009-08-06 23:00:00,28.293235778808594
2009-08-07 23:00:00,28.996328353881836
2009-08-10 23:00:00,28.43870735168457
2009-08-11 23:00:00,27.945735931396484
2009-08-12 23:00:00,28.462947845458984
2009-08-13 23:00:00,28.81853675842285
2009-08-14 23:00:00,28.075044631958008
2009-08-17 23:00:00,27.266883850097656
2009-08-18 23:00:00,27.961896896362305
2009-08-19 23:00:00,28.026552200317383
2009-08-20 23:00:00,28.398290634155273
2009-08-21 23:00:00,29.117549896240234
2009-08-24 23:00:00,29.796377182006836
2009-08-25 23:00:00,30.063072204589844
2009-08-26 23:00:00,29.92569351196289
2009-08-27 23:00:00,29.747905731201172
2009-08-28 23:00:00,29.966108322143555
2009-08-31 23:00:00,28.996328353881836
2009-09-01 23:00:00,28.721555709838867
2009-09-02 23:00:00,28.584165573120117
2009-09-03 23:00:00,28.729637145996094
2009-09-04 23:00:00,28.559932708740234
2009-09-08 23:00:00,28.62458038330078
2009-09-09 23:00:00,28.26091766357422
2009-09-10 23:00:00,28.770044326782227
2009-09-11 23:00:00,29.33575439453125
2009-09-14 23:00:00,29.45698356628418
2009-09-15 23:00:00,29.731748580932617
2009-09-16 23:00:00,30.41059684753418
2009-09-17 23:00:00,30.079240798950195
2009-09-18 23:00:00,30.507572174072266
2009-09-21 23:00:00,30.313594818115234
2009-09-22 23:00:00,29.804471969604492
2009-09-23 23:00:00,29.497385025024414
2009-09-24 23:00:00,29.513532638549805
2009-09-25 23:00:00,29.157955169677734
2009-09-28 23:00:00,29.52161979675293
2009-09-29 23:00:00,29.77216339111328
2009-09-30 23:00:00,29.190279006958008
2009-10-01 23:00:00,28.135602951049805
2009-10-02 23:00:00,27.381105422973633
2009-10-05 23:00:00,27.91655158996582
2009-10-06 23:00:00,28.111268997192383
2009-10-07 23:00:00,27.884103775024414
2009-10-08 23:00:00,28.703510284423828
2009-10-09 23:00:00,28.606143951416016
2009-10-12 23:00:00,28.654830932617188
2009-10-13 23:00:00,28.55748176574707
2009-10-14 23:00:00,28.963115692138672
2009-10-15 23:00:00,29.295757293701172
2009-10-16 23:00:00,29.458019256591797
2009-10-19 23:00:00,29.97723960876465
2009-10-20 23:00:00,29.571603775024414
2009-10-21 23:00:00,28.71973419189453
2009-10-22 23:00:00,29.1578369140625
2009-10-23 23:00:00,29.011795043945312
2009-10-26 23:00:00,28.922565460205078
2009-10-27 23:00:00,28.71161651611328
2009-10-28 23:00:00,27.746187210083008
2009-10-29 23:00:00,28.062591552734375
2009-10-30 23:00:00,27.316190719604492
2009-11-02 23:00:00,27.58392333984375
2009-11-03 23:00:00,28.727842330932617
2009-11-04 23:00:00,29.238969802856445
2009-11-05 23:00:00,29.993467330932617
2009-11-06 23:00:00,30.220624923706055
2009-11-09 23:00:00,30.82908058166504
2009-11-10 23:00:00,30.877777099609375
2009-11-11 23:00:00,31.194169998168945
2009-11-12 23:00:00,30.772300720214844
2009-11-13 23:00:00,31.210399627685547
2009-11-16 23:00:00,32.32189178466797
2009-11-17 23:00:00,32.09470748901367
2009-11-18 23:00:00,31.84321403503418
2009-11-19 23:00:00,31.072479248046875
2009-11-20 23:00:00,31.291528701782227
2009-11-23 23:00:00,31.437549591064453
2009-11-24 23:00:00,30.82908058166504
2009-11-25 23:00:00,31.38077163696289
2009-11-27 23:00:00,30.73984146118164
2009-11-30 23:00:00,30.11516571044922
2009-12-01 23:00:00,30.41533088684082
2009-12-02 23:00:00,30.29364776611328
2009-12-03 23:00:00,30.22872543334961
2009-12-04 23:00:00,30.707399368286133
2009-12-07 23:00:00,30.171939849853516
2009-12-08 23:00:00,29.7906494140625
2009-12-09 23:00:00,29.969114303588867
2009-12-10 23:00:00,30.017803192138672
2009-12-11 23:00:00,30.43965721130371
2009-12-14 23:00:00,30.82908058166504
2009-12-15 23:00:00,31.161725997924805
2009-12-16 23:00:00,31.69717788696289
2009-12-17 23:00:00,32.01356887817383
2009-12-18 23:00:00,32.451690673828125
2009-12-21 23:00:00,31.979469299316406
2009-12-22 23:00:00,32.2888298034668
2009-12-23 23:00:00,32.459815979003906
2009-12-24 23:00:00,33.18440246582031
2009-12-28 23:00:00,32.71220779418945
2009-12-29 23:00:00,32.40284729003906
2009-12-30 23:00:00,32.215576171875
2009-12-31 23:00:00,31.784076690673828
2010-01-04 23:00:00,32.573795318603516
2010-01-05 23:00:00,32.10158157348633
2010-01-06 23:00:00,31.97133445739746
2010-01-07 23:00:00,32.231834411621094
2010-01-08 23:00:00,32.769187927246094
2010-01-11 23:00:00,32.84245681762695
2010-01-12 23:00:00,32.33769226074219
2010-01-13 23:00:00,32.44353103637695
2010-01-14 23:00:00,32.24814224243164
2010-01-15 23:00:00,31.95505714416504
2010-01-19 23:00:00,32.663352966308594
2010-01-20 23:00:00,32.07717514038086
2010-01-21 23:00:00,31.792236328125
2010-01-22 23:00:00,31.88991355895996
2010-01-25 23:00:00,32.215576171875
2010-01-26 23:00:00,32.15043640136719
2010-01-27 23:00:00,32.15043640136719
2010-01-28 23:00:00,31.91433334350586
2010-01-29 23:00:00,31.116474151611328
2010-02-01 23:00:00,31.425844192504883
2010-02-02 23:00:00,31.75152015686035
2010-02-03 23:00:00,32.663352966308594
2010-02-04 23:00:00,31.873645782470703
2010-02-05 23:00:00,32.96458053588867
2010-02-08 23:00:00,33.045989990234375
2010-02-09 23:00:00,33.55892562866211
2010-02-10 23:00:00,33.61587905883789
2010-02-11 23:00:00,34.27534484863281
2010-02-12 23:00:00,34.413761138916016
2010-02-16 23:00:00,34.65799331665039
2010-02-17 23:00:00,35.008079528808594
2010-02-18 23:00:00,35.22789764404297
2010-02-19 23:00:00,35.667545318603516
2010-02-22 23:00:00,35.52913284301758
2010-02-23 23:00:00,34.9592399597168
2010-02-24 23:00:00,34.84524917602539
2010-02-25 23:00:00,34.46259689331055
2010-02-26 23:00:00,34.35677719116211
2010-03-01 23:00:00,35.187198638916016
2010-03-02 23:00:00,35.36629104614258
2010-03-03 23:00:00,35.179054260253906
2010-03-04 23:00:00,35.24417495727539
2010-03-05 23:00:00,35.63497543334961
2010-03-08 23:00:00,36.278141021728516
2010-03-09 23:00:00,36.24555969238281
2010-03-10 23:00:00,35.9443359375
