DATETIME,price
2019-01-16,74.19976806640625
2019-01-17,74.88673400878906
2019-01-18,76.48957061767578
2019-01-22,75.27140808105469
2019-01-23,75.5003890991211
2019-01-24,76.0224609375
2019-01-25,77.11244201660156
2019-01-28,77.19486236572266
2019-01-29,77.88182067871094
2019-01-30,78.68783569335938
2019-01-31,78.64203643798828
2019-02-01,79.45721435546875
2019-02-04,79.94267272949219
2019-02-05,81.60964965820312
2019-02-06,82.10429382324219
2019-02-07,83.1117935180664
2019-02-08,83.70713806152344
2019-02-11,83.81705474853516
2019-02-12,85.21845245361328
2019-02-13,85.8870620727539
2019-02-14,83.97279357910156
2019-02-15,83.86287689208984
2019-02-19,80.62043762207031
2019-02-20,80.55632781982422
2019-02-21,80.81281280517578
2019-02-22,82.15922546386719
2019-02-25,81.24327087402344
2019-02-26,81.18833923339844
2019-02-27,82.82786560058594
2019-02-28,82.3973617553711
2019-03-01,83.53311157226562
2019-03-04,82.6080322265625
2019-03-05,82.3790512084961
2019-03-06,81.92105865478516
2019-03-07,80.57466125488281
2019-03-08,80.58383178710938
2019-03-11,81.13337707519531
2019-03-12,81.34404754638672
2019-03-13,82.10429382324219
2019-03-14,81.55306243896484
2019-03-15,81.2223129272461
2019-03-18,81.67249298095703
2019-03-19,81.49793243408203
2019-03-20,80.6067886352539
2019-03-21,81.67249298095703
2019-03-22,80.12906646728516
2019-03-25,80.34036254882812
2019-03-26,81.23149108886719
2019-03-27,81.02941131591797
2019-03-28,82.5176773071289
2019-03-29,83.3353271484375
2019-04-01,85.10840606689453
2019-04-02,84.90630340576172
2019-04-03,85.8893051147461
2019-04-04,86.46810150146484
2019-04-05,87.20305633544922
2019-04-08,86.72533416748047
2019-04-09,85.8893051147461
2019-04-10,85.74232482910156
2019-04-11,86.14656066894531
2019-04-12,86.88152313232422
2019-04-15,86.42215728759766
2019-04-16,86.26598358154297
2019-04-17,86.26598358154297
2019-04-18,86.12816619873047
2019-04-22,86.32109069824219
2019-04-23,88.18605041503906
2019-04-24,87.73590087890625
2019-04-25,88.70972442626953
2019-04-26,90.31745147705078
2019-04-29,90.40933227539062
2019-04-30,91.16265869140624
2019-05-01,90.98812866210938
2019-05-02,90.8778305053711
2019-05-03,93.88200378417967
2019-05-06,93.00003814697266
2019-05-07,91.2821044921875
2019-05-08,91.52095794677734
2019-05-09,91.9619369506836
2019-05-10,92.12728118896484
2019-05-13,91.01565551757812
2019-05-14,91.31883239746094
2019-05-15,92.26509857177734
2019-05-16,93.58802795410156
2019-05-17,92.30182647705078
2019-05-20,91.85167694091795
2019-05-21,93.229736328125
2019-05-22,91.80575561523438
2019-05-23,91.04322052001952
2019-05-24,91.20858001708984
2019-05-28,90.78598022460938
2019-05-29,89.8397216796875
2019-05-30,91.392333984375
2019-05-31,89.159912109375
2019-06-03,91.50257873535156
2019-06-04,92.25588989257812
2019-06-05,94.91094207763672
2019-06-06,95.26924896240234
2019-06-07,95.6734619140625
2019-06-10,96.95964050292967
2019-06-11,96.46354675292967
2019-06-12,96.04095458984376
2019-06-13,96.99885559082033
2019-06-14,97.65283966064452
2019-06-17,96.39096069335938
2019-06-18,97.7725830078125
2019-06-19,98.702880859375
2019-06-20,99.71607971191406
2019-06-21,99.32921600341795
2019-06-24,99.37527465820312
2019-06-25,99.08051300048828
2019-06-26,99.09893035888672
2019-06-27,100.18580627441406
2019-06-28,101.82533264160156
2019-07-01,102.71875762939452
2019-07-02,101.5582046508789
2019-07-03,101.78849029541016
2019-07-05,102.23059844970705
2019-07-08,101.30029296875
2019-07-09,101.4753189086914
2019-07-10,100.69239807128906
2019-07-11,100.6463394165039
2019-07-12,101.72401428222656
2019-07-15,102.01876831054688
2019-07-16,102.03717803955078
2019-07-17,100.23187255859376
2019-07-18,100.8029327392578
2019-07-19,99.09893035888672
2019-07-22,99.4949951171875
2019-07-23,100.2410659790039
2019-07-24,99.67921447753906
2019-07-25,96.53832244873048
2019-07-26,96.95281219482422
2019-07-29,95.51594543457033
2019-07-30,96.04096221923828
2019-07-31,95.36858367919922
2019-08-01,94.39220428466795
2019-08-02,93.79354095458984
2019-08-05,91.81320190429688
2019-08-06,91.95137786865234
2019-08-07,90.56974792480467
2019-08-08,91.32503509521484
2019-08-09,90.93816375732422
2019-08-12,89.32628631591797
2019-08-13,89.76840209960938
2019-08-14,86.6551513671875
2019-08-15,87.24463653564453
2019-08-16,87.89862823486328
2019-08-19,88.93023681640625
2019-08-20,87.5025405883789
2019-08-21,87.9262466430664
2019-08-22,88.13809967041016
2019-08-23,86.04724884033203
2019-08-26,86.59989166259766
2019-08-27,86.36961364746094
2019-08-28,86.84857940673828
2019-08-29,88.23939514160156
2019-08-30,88.67230987548828
2019-09-03,87.8065185546875
2019-09-04,89.1236572265625
2019-09-05,90.83685302734376
2019-09-06,91.14081573486328
2019-09-09,90.21051788330078
2019-09-10,90.5052719116211
2019-09-11,92.04346466064452
2019-09-12,92.4119110107422
2019-09-13,94.42526245117188
2019-09-16,94.32365417480467
2019-09-17,93.79725646972656
2019-09-18,94.48993682861328
2019-09-19,94.32365417480467
2019-09-20,93.80648803710938
2019-09-23,93.42779541015624
2019-09-24,93.82496643066406
2019-09-25,94.0650863647461
2019-09-26,94.81314086914062
2019-09-27,94.66541290283205
2019-09-30,95.7274932861328
2019-10-01,93.3724136352539
2019-10-02,92.57814025878906
2019-10-03,93.3724136352539
2019-10-04,95.42272186279295
2019-10-07,94.73928833007812
2019-10-08,94.5083999633789
2019-10-09,93.3169937133789
2019-10-10,93.0029754638672
2019-10-11,93.70486450195312
2019-10-14,92.77206420898438
2019-10-15,94.00968170166016
2019-10-16,95.5058364868164
2019-10-17,96.1707992553711
2019-10-18,96.00455474853516
2019-10-21,97.00201416015624
2019-10-22,97.20520782470705
2019-10-23,96.39244842529295
2019-10-24,104.97239685058594
2019-10-25,104.66759490966795
2019-10-28,106.50550079345705
2019-10-29,106.60708618164062
2019-10-30,107.60453033447266
2019-10-31,107.1704559326172
2019-11-01,109.1561279296875
2019-11-04,109.10072326660156
2019-11-05,108.14944458007812
2019-11-06,107.669189453125
2019-11-07,106.45933532714844
2019-11-08,106.81026458740234
2019-11-11,106.81950378417967
2019-11-12,105.93287658691406
2019-11-13,107.79847717285156
2019-11-14,108.23257446289062
2019-11-15,110.01504516601562
2019-11-18,109.35932159423828
2019-11-19,110.09815979003906
2019-11-20,108.51885986328124
2019-11-21,109.4609146118164
2019-11-22,109.95040893554688
2019-11-25,110.65230560302734
2019-11-26,112.82267761230467
2019-11-27,112.26853942871094
2019-11-29,110.8554916381836
2019-12-02,111.1602554321289
2019-12-03,110.99400329589844
2019-12-04,112.48096466064452
2019-12-05,112.9520034790039
2019-12-06,113.58924102783205
2019-12-09,114.60515594482422
2019-12-10,114.60515594482422
2019-12-11,116.0828628540039
2019-12-12,114.95611572265624
2019-12-13,113.6077117919922
2019-12-16,112.60806274414062
2019-12-17,114.33893585205078
2019-12-18,114.4129867553711
2019-12-19,114.4777603149414
2019-12-20,114.95906829833984
2019-12-23,114.23709869384766
2019-12-24,114.65362548828124
2019-12-26,115.36634063720705
2019-12-27,115.32006072998048
2019-12-30,114.8850326538086
2019-12-31,115.27378845214844
2020-01-02,116.06053924560548
2020-01-03,114.62586212158205
2020-01-06,114.4129867553711
2020-01-07,113.0431137084961
2020-01-08,113.52442169189452
2020-01-09,113.7280502319336
2020-01-10,114.24635314941406
2020-01-13,115.37559509277344
2020-01-14,115.44037628173828
2020-01-15,115.99575805664062
2020-01-16,118.94839477539062
2020-01-17,118.52263641357422
2020-01-21,117.68032836914062
2020-01-22,119.8184585571289
2020-01-23,120.14244079589844
2020-01-24,118.4763641357422
2020-01-27,118.17089080810548
2020-01-28,119.80921936035156
2020-01-29,121.08654022216795
2020-01-30,120.9384307861328
2020-01-31,119.69815063476562
2020-02-03,122.34532928466795
2020-02-04,125.1869125366211
2020-02-05,123.36349487304688
2020-02-06,122.55821990966795
2020-02-07,124.06693267822266
2020-02-10,126.23283386230467
2020-02-11,127.63050079345705
2020-02-12,128.25990295410156
2020-02-13,126.64936065673828
2020-02-14,128.5653533935547
2020-02-18,124.36314392089844
2020-02-19,121.4012451171875
2020-02-20,120.18869018554688
2020-02-21,119.01319122314452
2020-02-24,117.50444793701172
2020-02-25,114.77397918701172
2020-02-26,114.4592742919922
2020-02-27,109.38699340820312
2020-02-28,106.43433380126952
2020-03-02,111.86758422851562
2020-03-03,110.46067810058594
2020-03-04,115.0979232788086
2020-03-05,113.52442169189452
2020-03-06,110.88645935058594
2020-03-09,106.44361114501952
2020-03-10,109.58136749267578
2020-03-11,106.23995971679688
2020-03-12,95.69742584228516
2020-03-13,103.49095153808594
2020-03-16,90.69960021972656
2020-03-17,95.23876190185548
2020-03-18,89.74352264404297
2020-03-19,87.4043197631836
2020-03-20,76.89649200439453
2020-03-23,72.96067810058594
2020-03-24,78.82723999023438
2020-03-25,83.03224182128906
2020-03-26,89.83634185791016
2020-03-27,85.04654693603516
2020-03-30,88.1933364868164
2020-03-31,85.41785430908203
2020-04-01,78.52092742919922
2020-04-02,78.3631362915039
2020-04-03,78.01039123535156
2020-04-06,87.71063995361328
2020-04-07,86.09547424316406
2020-04-08,87.85916137695312
2020-04-09,88.5182113647461
2020-04-13,88.8988037109375
2020-04-14,90.89454650878906
2020-04-15,87.68280029296875
2020-04-16,87.23722839355469
2020-04-17,90.62535858154295
2020-04-20,87.20936584472656
2020-04-21,84.24825286865234
2020-04-22,86.29969024658203
2020-04-23,88.30472564697266
2020-04-24,89.64139556884766
2020-04-27,91.9620361328125
2020-04-28,94.32909393310548
2020-04-29,95.0159912109375
2020-04-30,93.32657623291016
2020-05-01,90.48609924316406
2020-05-04,87.96126556396484
2020-05-05,89.79920196533203
2020-05-06,90.95951080322266
2020-05-07,92.95526885986328
2020-05-08,94.93245697021484
2020-05-11,94.384765625
2020-05-12,92.5654067993164
2020-05-13,86.940185546875
2020-05-14,86.85662841796875
2020-05-15,86.27184295654297
2020-05-18,89.00090789794922
2020-05-19,87.48785400390625
2020-05-20,90.35614776611328
2020-05-21,87.25578308105469
2020-05-22,87.52499389648438
2020-05-26,90.63463592529295
2020-05-27,91.92491149902344
2020-05-28,92.74178314208984
2020-05-29,92.54684448242188
2020-06-01,93.42867279052734
2020-06-02,92.8345947265625
2020-06-03,97.50369262695312
2020-06-04,98.47836303710938
2020-06-05,107.0739974975586
2020-06-08,107.2503662109375
2020-06-09,104.23355102539062
2020-06-10,101.1981430053711
2020-06-11,94.2733917236328
2020-06-12,95.0624008178711
2020-06-15,95.5838394165039
2020-06-16,97.33444213867188
2020-06-17,97.0737075805664
2020-06-18,95.90045166015624
2020-06-19,95.66767120361328
2020-06-22,95.63038635253906
2020-06-23,95.5931625366211
2020-06-24,91.0956573486328
2020-06-25,91.25394439697266
2020-06-26,90.36935424804688
2020-06-29,92.92072296142578
2020-06-30,95.18344116210938
2020-07-01,94.87616729736328
2020-07-02,95.34174346923828
2020-07-06,96.81299591064452
2020-07-07,95.02516174316406
2020-07-08,95.43486785888672
2020-07-09,93.60978698730467
2020-07-10,94.5223388671875
2020-07-13,94.74579620361328
2020-07-14,97.0644073486328
2020-07-15,99.44818878173828
2020-07-16,100.01619720458984
2020-07-17,99.4947509765625
2020-07-20,100.12793731689452
2020-07-21,102.26029205322266
2020-07-22,103.91773986816406
2020-07-23,95.50005340576172
2020-07-24,94.06604766845705
2020-07-27,94.41059112548828
2020-07-28,91.72882843017578
2020-07-29,91.45880889892578
2020-07-30,90.86286163330078
2020-07-31,92.61344909667967
2020-08-03,93.53529357910156
2020-08-04,92.56688690185548
2020-08-05,93.52598571777344
2020-08-06,92.37132263183594
2020-08-07,93.21868896484376
2020-08-10,95.27657318115234
2020-08-11,96.98991394042967
2020-08-12,96.99921417236328
2020-08-13,95.62112426757812
2020-08-14,94.56888580322266
2020-08-17,95.220703125
2020-08-18,93.6656723022461
2020-08-19,93.77740478515624
2020-08-20,92.50170135498048
2020-08-21,93.36770629882812
2020-08-24,95.81664276123048
2020-08-25,95.05308532714844
2020-08-26,95.40692138671876
2020-08-27,96.1332550048828
2020-08-28,96.84092712402344
2020-08-31,96.27291107177734
2020-09-01,95.07171630859376
2020-09-02,97.58586883544922
2020-09-03,93.50736236572266
2020-09-04,92.8089828491211
2020-09-08,91.25394439697266
2020-09-09,91.89644622802734
2020-09-10,90.33209991455078
2020-09-11,91.22599792480467
2020-09-14,92.31546783447266
2020-09-15,94.2772445678711
2020-09-16,96.9957046508789
2020-09-17,97.13583374023438
2020-09-18,96.45388793945312
2020-09-21,91.33457946777344
2020-09-22,91.75496673583984
2020-09-23,89.09256744384766
2020-09-24,89.33544158935547
2020-09-25,90.83946990966795
2020-09-28,92.67980194091795
2020-09-29,92.6424331665039
2020-09-30,92.39954376220705
2020-10-01,92.01652526855467
2020-10-02,92.31548309326172
2020-10-05,94.16514587402344
2020-10-06,94.22119140625
2020-10-07,94.8751220703125
2020-10-08,96.86492919921876
2020-10-09,97.14517974853516
2020-10-12,100.6670150756836
2020-10-13,98.12606048583984
2020-10-14,97.60292053222656
2020-10-15,97.9205322265625
2020-10-16,98.079345703125
2020-10-19,97.089111328125
2020-10-20,98.36894989013672
2020-10-21,97.06110382080078
2020-10-22,95.25813293457033
2020-10-23,96.10823059082033
2020-10-26,94.2025146484375
2020-10-27,92.72650909423828
2020-10-28,90.01738739013672
2020-10-29,91.65220642089844
2020-10-30,92.01652526855467
2020-11-02,94.82839965820312
2020-11-03,97.229248046875
2020-11-04,94.86578369140624
2020-11-05,97.27597045898438
2020-11-06,96.06150817871094
2020-11-09,104.50650024414062
2020-11-10,107.5706024169922
2020-11-11,104.96424102783205
2020-11-12,102.89971160888672
2020-11-13,106.49628448486328
2020-11-16,110.47590637207033
2020-11-17,107.86019897460938
2020-11-18,107.01944732666016
2020-11-19,106.61773681640624
2020-11-20,105.56212615966795
2020-11-23,106.64578247070312
2020-11-24,109.10264587402344
2020-11-25,107.62665557861328
2020-11-27,106.75787353515624
2020-11-30,106.5336685180664
2020-12-01,107.4304656982422
2020-12-02,106.06658172607422
2020-12-03,106.28143310546876
2020-12-04,107.00074005126952
2020-12-07,104.82411193847656
2020-12-08,105.6742172241211
2020-12-09,104.03005981445312
2020-12-10,103.3667984008789
2020-12-11,102.36722564697266
2020-12-14,102.47000122070312
2020-12-15,104.65299987792967
2020-12-16,104.1845245361328
2020-12-17,105.70233917236328
2020-12-18,106.57366180419922
2020-12-21,105.6742172241211
2020-12-22,105.29945373535156
2020-12-23,105.64611053466795
2020-12-24,105.8990707397461
2020-12-28,107.29507446289062
2020-12-29,106.37689971923828
2020-12-30,107.68859100341795
2020-12-31,109.03773498535156
2021-01-04,107.25759887695312
2021-01-05,107.4637222290039
2021-01-06,109.90904998779295
2021-01-07,112.80412292480467
2021-01-08,112.4106216430664
2021-01-11,112.7385482788086
2021-01-12,112.3169403076172
2021-01-13,109.62799072265624
2021-01-14,108.94405364990234
2021-01-15,107.19200897216795
2021-01-19,107.47308349609376
2021-01-20,106.98590087890624
2021-01-21,107.78225708007812
2021-01-22,106.44249725341795
2021-01-25,105.01837921142578
2021-01-26,104.24077606201172
2021-01-27,105.0746078491211
2021-01-28,103.5099639892578
2021-01-29,100.25889587402344
2021-02-01,103.36004638671876
2021-02-02,103.89408111572266
2021-02-03,104.40003967285156
2021-02-04,104.81227111816406
2021-02-05,106.61112213134766
2021-02-08,109.646728515625
2021-02-09,109.35629272460938
2021-02-10,110.4712142944336
2021-02-11,111.5955047607422
2021-02-12,110.7991180419922
2021-02-16,102.88220977783205
2021-02-17,102.40438842773438
2021-02-18,101.47686004638672
2021-02-19,102.17955017089844
2021-02-22,102.11397552490234
2021-02-23,101.92656707763672
2021-02-24,102.43250274658205
2021-02-25,100.8022689819336
2021-02-26,101.91722869873048
2021-03-01,104.65299987792967
2021-03-02,105.6742172241211
2021-03-03,105.0746078491211
2021-03-04,103.4350128173828
2021-03-05,106.1614227294922
2021-03-08,109.14078521728516
2021-03-09,107.22013092041016
2021-03-10,108.63484954833984
2021-03-11,107.74478912353516
2021-03-12,109.89031982421876
2021-03-15,110.67732238769533
2021-03-16,114.02293395996094
2021-03-17,115.17886352539062
2021-03-18,114.6337890625
2021-03-19,112.69783782958984
2021-03-22,113.19591522216795
2021-03-23,112.10578155517578
2021-03-24,114.32365417480467
2021-03-25,116.04344940185548
2021-03-26,119.11650848388672
2021-03-29,118.67481994628906
2021-03-30,117.74441528320312
2021-03-31,118.05455780029295
2021-04-01,120.05628967285156
2021-04-05,122.1989517211914
2021-04-06,123.58042907714844
2021-04-07,123.44886779785156
2021-04-08,122.96957397460938
2021-04-09,123.75900268554688
2021-04-12,123.68383026123048
2021-04-13,121.550537109375
2021-04-14,122.3963394165039
2021-04-15,122.66886901855467
2021-04-16,124.99951171875
2021-04-19,124.36988067626952
2021-04-20,124.47323608398438
2021-04-21,125.0746841430664
2021-04-22,127.33011627197266
2021-04-23,130.01791381835938
2021-04-26,128.0443572998047
2021-04-27,129.3600616455078
2021-04-28,128.27932739257812
2021-04-29,128.9559783935547
2021-04-30,126.2869873046875
2021-05-03,127.87525177001952
2021-05-04,129.13450622558594
2021-05-05,128.03497314453125
2021-05-06,131.7189178466797
2021-05-07,132.74325561523438
2021-05-10,133.96498107910156
2021-05-11,131.3241729736328
2021-05-12,127.23617553710938
2021-05-13,130.8261260986328
2021-05-14,131.80345153808594
2021-05-17,130.56295776367188
2021-05-18,128.92776489257812
2021-05-19,129.36949157714844
2021-05-20,129.3412628173828
2021-05-21,129.2284698486328
2021-05-24,130.37496948242188
2021-05-25,130.8543243408203
2021-05-26,130.69451904296875
2021-05-27,131.73768615722656
2021-05-28,132.01962280273438
2021-06-01,130.9671173095703
2021-06-02,130.0084686279297
2021-06-03,129.6326446533203
2021-06-04,130.46900939941406
2021-06-07,129.6890106201172
2021-06-08,130.62875366210938
2021-06-09,129.77357482910156
2021-06-10,130.3092498779297
2021-06-11,130.34681701660156
2021-06-14,129.9803009033203
2021-06-15,130.49855041503906
2021-06-16,131.09213256835938
2021-06-17,128.67062377929688
2021-06-18,126.8709716796875
2021-06-21,129.81072998046875
2021-06-22,130.67758178710938
2021-06-23,130.16879272460938
2021-06-24,130.705810546875
2021-06-25,130.8283233642578
2021-06-28,131.2805938720703
2021-06-29,131.148681640625
2021-06-30,131.25230407714844
2021-07-01,132.10972595214844
2021-07-02,131.94956970214844
2021-07-06,130.55506896972656
2021-07-07,131.9307098388672
2021-07-08,129.57516479492188
2021-07-09,130.2818145751953
2021-07-12,130.14047241210938
2021-07-13,126.29623413085938
2021-07-14,128.0204620361328
2021-07-15,129.38670349121094
2021-07-16,130.49855041503906
2021-07-19,128.05819702148438
2021-07-20,133.18389892578125
2021-07-21,132.35475158691406
2021-07-22,128.11471557617188
2021-07-23,131.13925170898438
2021-07-26,130.0745391845703
2021-07-27,128.80252075195312
2021-07-28,127.7566375732422
2021-07-29,127.67189025878906
2021-07-30,128.7082977294922
2021-08-02,128.0204620361328
2021-08-03,129.848388671875
2021-08-04,127.6435775756836
2021-08-05,129.3678436279297
2021-08-06,129.59397888183594
2021-08-09,128.48219299316406
2021-08-10,128.59524536132812
2021-08-11,129.245361328125
2021-08-12,129.17945861816406
2021-08-13,130.03684997558594
2021-08-16,131.88360595703125
2021-08-17,131.99668884277344
2021-08-18,131.87417602539062
2021-08-19,132.11915588378906
2021-08-20,130.57391357421875
2021-08-23,131.05445861816406
2021-08-24,132.28878784179688
2021-08-25,132.98602294921875
2021-08-26,131.94956970214844
2021-08-27,133.31582641601562
2021-08-30,134.81393432617188
2021-08-31,135.67135620117188
2021-09-01,136.19898986816406
2021-09-02,139.1764678955078
2021-09-03,139.57217407226562
2021-09-07,134.87986755371094
2021-09-08,136.48170471191406
2021-09-09,135.00238037109375
2021-09-10,136.2084197998047
2021-09-13,134.0507354736328
2021-09-14,131.4972686767578
2021-09-15,133.3960723876953
2021-09-16,133.3866424560547
2021-09-17,130.77938842773438
2021-09-20,129.6645965576172
2021-09-21,127.82254028320312
2021-09-22,128.82388305664062
2021-09-23,130.9493865966797
2021-09-24,129.74021911621094
2021-09-27,129.3151092529297
2021-09-28,127.14241027832033
2021-09-29,127.73751068115234
2021-09-30,124.86575317382812
2021-10-01,125.13970947265624
2021-10-04,123.05198669433594
2021-10-05,122.51354217529295
2021-10-06,122.1640167236328
2021-10-07,124.2611846923828
2021-10-08,124.1761245727539
2021-10-11,121.9561767578125
2021-10-12,121.25714111328124
2021-10-13,121.7861328125
2021-10-14,125.0357894897461
2021-10-15,126.67953491210938
2021-10-18,127.36908721923828
2021-10-19,127.26522064208984
2021-10-20,129.27734375
2021-10-21,124.24227905273438
2021-10-22,126.1316146850586
2021-10-25,123.85496520996094
2021-10-26,122.32460021972656
2021-10-27,120.34080505371094
2021-10-28,120.86983489990234
2021-10-29,121.20044708251952
2021-11-01,122.68358612060548
2021-11-02,123.93999481201172
2021-11-03,122.23014068603516
2021-11-04,123.8266372680664
2021-11-05,124.13837432861328
2021-11-08,124.714599609375
2021-11-09,125.61204528808594
2021-11-10,125.29087829589844
2021-11-11,125.0830307006836
2021-11-12,127.69970703125
2021-11-15,126.62285614013672
2021-11-16,128.15318298339844
2021-11-17,128.91835021972656
2021-11-18,127.46358489990234
2021-11-19,126.39610290527344
2021-11-22,125.24362182617188
2021-11-23,124.73348236083984
2021-11-24,124.714599609375
2021-11-26,122.2112274169922
2021-11-29,121.55941772460938
2021-11-30,116.7983169555664
2021-12-01,115.995361328125
2021-12-02,121.32324981689452
2021-12-03,122.06956481933594
2021-12-06,124.31786346435548
2021-12-07,124.45008850097656
2021-12-08,125.14913177490234
2021-12-09,123.64712524414062
2021-12-10,123.80772399902344
2021-12-13,123.24091339111328
2021-12-14,122.45684814453124
2021-12-15,123.14647674560548
2021-12-16,124.33674621582033
2021-12-17,121.14449310302734
2021-12-20,117.69647979736328
2021-12-21,119.6951904296875
2021-12-22,119.59098815917967
2021-12-23,120.56665802001952
2021-12-27,122.74534606933594
2021-12-28,124.14727783203124
2021-12-29,125.38818359375
2021-12-30,124.62090301513672
2021-12-31,125.45452880859376
2022-01-03,122.53697204589844
2022-01-04,125.41658782958984
2022-01-05,122.48959350585938
2022-01-06,121.31497955322266
2022-01-07,119.9509506225586
2022-01-10,118.49217224121094
2022-01-11,120.8792495727539
2022-01-12,120.85083770751952
2022-01-13,119.46784973144533
2022-01-14,117.89541625976562
2022-01-18,117.35546112060548
2022-01-19,116.44610595703124
2022-01-20,114.38107299804688
2022-01-21,114.88313293457033
2022-01-24,117.03339385986328
2022-01-25,114.31476593017578
2022-01-26,114.04007720947266
2022-01-27,114.15374755859376
2022-01-28,114.81681060791016
2022-01-31,116.25666809082033
2022-02-01,113.67064666748048
2022-02-02,113.84114837646484
2022-02-03,109.9858169555664
2022-02-04,112.96018981933594
2022-02-07,114.10637664794922
2022-02-08,115.2999267578125
2022-02-09,118.5774383544922
2022-02-10,114.32425689697266
2022-02-11,112.60023498535156
2022-02-14,112.08872985839844
2022-02-15,110.91413116455078
2022-02-16,109.16169738769533
2022-02-17,108.54598236083984
2022-02-18,108.11026000976562
2022-02-22,107.52294921875
2022-02-23,103.78128814697266
2022-02-24,105.80842590332033
2022-02-25,109.0290985107422
2022-02-28,108.47967529296876
2022-03-01,108.58386993408205
2022-03-02,111.17935943603516
2022-03-03,111.5014190673828
2022-03-04,111.10356903076172
2022-03-07,108.67860412597656
2022-03-08,105.55265808105467
2022-03-09,108.49862670898438
2022-03-10,106.94512939453124
2022-03-11,105.4389877319336
2022-03-14,106.04522705078124
2022-03-15,108.83089447021484
2022-03-16,110.70384979248048
2022-03-17,111.98735809326172
2022-03-18,112.32009887695312
2022-03-21,111.47393798828124
2022-03-22,111.68310546875
2022-03-23,107.61396026611328
2022-03-24,107.0435028076172
2022-03-25,106.7677993774414
2022-03-28,107.8896713256836
2022-03-29,109.38232421875
2022-03-30,107.7660675048828
2022-03-31,104.3719253540039
2022-04-01,106.02620697021484
2022-04-04,105.81705474853516
2022-04-05,104.7047119140625
2022-04-06,101.70037078857422
2022-04-07,103.10746002197266
2022-04-08,101.44366455078124
2022-04-11,101.27252960205078
2022-04-12,100.58800506591795
2022-04-13,102.86026763916016
2022-04-14,102.13771057128906
2022-04-18,101.3485870361328
2022-04-19,103.90606689453124
2022-04-20,107.0435028076172
2022-04-21,106.5681381225586
2022-04-22,108.86892700195312
2022-04-25,109.06858825683594
2022-04-26,108.60272979736328
2022-04-27,110.30455017089844
2022-04-28,113.32789611816406
2022-04-29,108.61221313476562
2022-05-02,109.12561798095705
2022-05-03,109.715087890625
2022-05-04,112.62432861328124
2022-05-05,108.1558837890625
2022-05-06,107.02450561523438
2022-05-09,108.24143981933594
2022-05-10,105.2561264038086
2022-05-11,103.25007629394533
2022-05-12,105.70294952392578
2022-05-13,107.22415161132812
2022-05-16,106.2448959350586
2022-05-17,108.0608139038086
2022-05-18,103.78248596191406
2022-05-19,103.44972229003906
2022-05-20,103.7064208984375
2022-05-23,103.1645050048828
2022-05-24,102.68912506103516
2022-05-25,102.77469635009766
2022-05-26,105.32266998291016
2022-05-27,107.94669342041016
2022-05-31,106.14981842041016
2022-06-01,106.3304443359375
2022-06-02,108.4886245727539
2022-06-03,105.95016479492188
2022-06-06,106.55866241455078
2022-06-07,107.77558135986328
2022-06-08,105.0184555053711
2022-06-09,103.18352508544922
2022-06-10,101.84297943115234
2022-06-13,98.04002380371094
2022-06-14,96.28115844726562
2022-06-15,96.11888885498048
2022-06-16,91.99501037597656
2022-06-17,91.32678985595705
2022-06-21,90.76356506347656
2022-06-22,91.11676025390624
2022-06-23,92.41500091552734
2022-06-24,95.078369140625
2022-06-27,94.73471069335938
2022-06-28,93.93284606933594
2022-06-29,93.9232940673828
2022-06-30,93.4555435180664
2022-07-01,95.08789825439452
2022-07-05,95.8516082763672
2022-07-06,96.12843322753906
2022-07-07,96.42435455322266
2022-07-08,94.06648254394533
2022-07-11,93.44599151611328
2022-07-12,92.51049041748048
2022-07-13,91.12632751464844
2022-07-14,91.25995635986328
2022-07-15,92.60595703125
2022-07-18,91.30769348144533
2022-07-19,95.92796325683594
2022-07-20,96.9971160888672
2022-07-21,98.76311492919922
2022-07-22,98.69631958007812
2022-07-25,98.33356475830078
2022-07-26,98.02808380126952
2022-07-27,99.4600067138672
2022-07-28,99.57454681396484
2022-07-29,100.90143585205078
2022-08-01,100.58643341064452
2022-08-02,98.07581329345705
2022-08-03,98.8299560546875
2022-08-04,98.55311584472656
2022-08-05,97.57942962646484
2022-08-08,98.19992065429688
2022-08-09,94.63923645019533
2022-08-10,97.24530792236328
2022-08-11,98.1617431640625
2022-08-12,101.57920837402344
2022-08-15,102.33332824707033
2022-08-16,103.53614807128906
2022-08-17,103.64116668701172
2022-08-18,104.15663146972656
2022-08-19,101.6173858642578
2022-08-22,98.4576644897461
2022-08-23,97.29304504394533
2022-08-24,97.24530792236328
2022-08-25,98.6294937133789
2022-08-26,93.22643280029295
2022-08-29,92.3291015625
2022-08-30,92.30047607421876
2022-08-31,90.78266143798828
2022-09-01,91.38406372070312
2022-09-02,90.58218383789062
2022-09-06,90.34352111816406
2022-09-07,93.55101013183594
2022-09-08,93.69419860839844
2022-09-09,95.10698699951172
2022-09-12,96.61527252197266
2022-09-13,91.53680419921876
2022-09-14,90.83039093017578
2022-09-15,89.30599975585938
2022-09-16,85.98880004882812
2022-09-19,88.4048080444336
2022-09-20,87.34059143066406
2022-09-21,87.3693618774414
2022-09-22,86.88999938964844
2022-09-23,88.24181365966797
2022-09-26,86.46817016601562
2022-09-27,85.31766510009766
2022-09-28,88.01171112060547
2022-09-29,85.58612060546875
2022-09-30,85.97919464111328
