DATETIME,price
2015-10-02,76.31744384765625
2015-10-05,75.80203247070312
2015-10-06,75.29547882080078
2015-10-07,75.48211669921875
2015-10-08,76.85952758789062
2015-10-09,77.59710693359375
2015-10-12,79.09890747070312
2015-10-13,77.33050537109375
2015-10-14,81.32942199707031
2015-10-15,83.61326599121094
2015-10-16,82.84016418457031
2015-10-19,83.01788330078125
2015-10-20,81.74713134765625
2015-10-21,81.1517333984375
2015-10-22,87.0434799194336
2015-10-23,85.39061737060547
2015-10-26,81.23170471191406
2015-10-27,80.24529266357422
2015-10-28,80.7962417602539
2015-10-29,64.87162017822266
2015-10-30,69.62590026855469
2015-11-02,68.09741973876953
2015-11-03,69.75030517578125
2015-11-04,71.07439422607422
2015-11-05,70.64783477783203
2015-11-06,71.88308715820312
2015-11-09,72.08746337890625
2015-11-10,71.59870147705078
2015-11-11,72.282958984375
2015-11-12,70.59453582763672
2015-11-13,69.15489196777344
2015-11-16,69.9636001586914
2015-11-17,69.68810272216797
2015-11-18,72.78949737548828
2015-11-19,71.90974426269531
2015-11-20,70.88778686523438
2015-11-23,69.8125228881836
2015-11-24,74.0602798461914
2015-11-25,75.07333374023438
2015-11-27,78.52130126953125
2015-11-30,83.05343627929688
2015-12-01,83.61326599121094
2015-12-02,81.6849136352539
2015-12-03,79.90758514404297
2015-12-04,80.37858581542969
2015-12-07,76.64624786376953
2015-12-08,77.80150604248047
2015-12-09,76.6373519897461
2015-12-10,78.61017608642578
2015-12-11,74.0069580078125
2015-12-14,74.14912414550781
2015-12-15,74.57569885253906
2015-12-16,76.35301208496094
2015-12-17,75.16218566894531
2015-12-18,74.73564147949219
2015-12-21,75.78424072265625
2015-12-22,75.7753677368164
2015-12-23,75.11775970458984
2015-12-24,76.79730987548828
2015-12-28,76.31744384765625
2015-12-29,76.70845794677734
2015-12-30,76.2107925415039
2015-12-31,74.86893463134766
2016-01-04,75.03778839111328
2016-01-05,73.21604919433594
2016-01-06,71.40321350097656
2016-01-07,67.53754425048828
2016-01-08,66.8088607788086
2016-01-11,68.62171173095703
2016-01-12,69.119384765625
2016-01-13,65.98243713378906
2016-01-14,66.21346282958984
2016-01-15,61.0059700012207
2016-01-19,60.81047058105469
2016-01-20,62.92544937133789
2016-01-21,64.03628540039062
2016-01-22,66.40008544921875
2016-01-25,64.3206558227539
2016-01-26,63.68082427978516
2016-01-27,62.78328323364258
2016-01-28,62.45446014404297
2016-01-29,66.4533920288086
2016-02-01,67.83970642089844
2016-02-02,64.76496124267578
2016-02-03,62.8988151550293
2016-02-04,67.81304168701172
2016-02-05,62.82770156860352
2016-02-08,56.87374496459961
2016-02-09,58.24225616455078
2016-02-10,58.78434753417969
2016-02-11,57.82460403442383
2016-02-12,59.80628967285156
2016-02-16,61.70801162719727
2016-02-17,62.51667404174805
2016-02-18,60.072879791259766
2016-02-19,59.06871032714844
2016-02-22,62.12566757202149
2016-02-23,60.641639709472656
2016-02-24,62.21453857421875
2016-02-25,63.00543975830078
2016-02-26,64.18734741210938
2016-02-29,63.30758285522461
2016-03-01,65.96465301513672
2016-03-02,67.13768005371094
2016-03-03,66.22236633300781
2016-03-04,68.09741973876953
2016-03-07,68.408447265625
2016-03-08,67.0754623413086
2016-03-09,68.18628692626953
2016-03-10,68.62171173095703
2016-03-11,69.40372467041016
2016-03-14,70.03466033935547
2016-03-15,70.2657241821289
2016-03-16,70.99443817138672
2016-03-17,72.17631530761719
2016-03-18,74.0958251953125
2016-03-21,73.53597259521484
2016-03-22,73.81145477294922
2016-03-23,72.17631530761719
2016-03-24,72.20297241210938
2016-03-28,71.86529541015625
2016-03-29,72.5940170288086
2016-03-30,72.64730072021484
2016-03-31,72.04302215576172
2016-04-01,72.91389465332031
2016-04-04,72.48736572265625
2016-04-05,72.08746337890625
2016-04-06,73.7759017944336
2016-04-07,72.21186065673828
2016-04-08,73.5270767211914
2016-04-11,73.74034881591797
2016-04-12,73.48265838623047
2016-04-13,75.57987213134766
2016-04-14,75.97087860107422
2016-04-15,74.98448181152344
2016-04-18,74.76232147216797
2016-04-19,73.6603775024414
2016-04-20,75.5443344116211
2016-04-21,74.77119445800781
2016-04-22,74.99334716796875
2016-04-25,74.0602798461914
2016-04-26,77.03726196289062
2016-04-27,79.03672790527344
2016-04-28,76.30856323242188
2016-04-29,75.78424072265625
2016-05-02,76.72620391845703
2016-05-03,75.95310974121094
2016-05-04,74.48680877685547
2016-05-05,75.74870300292969
2016-05-06,75.85535430908203
2016-05-09,75.57098388671875
2016-05-10,76.48628997802734
2016-05-11,76.05973052978516
2016-05-12,73.98029327392578
2016-05-13,73.82032012939453
2016-05-16,75.50878143310547
2016-05-17,75.31326293945312
2016-05-18,77.33938598632812
2016-05-19,76.80620574951172
2016-05-20,78.5479736328125
2016-05-23,79.05450439453125
2016-05-24,81.38274383544922
2016-05-25,81.71155548095703
2016-05-26,81.16059875488281
2016-05-27,81.86263275146484
2016-05-31,83.96875
2016-06-01,83.83544921875
2016-06-02,83.0889892578125
2016-06-03,81.81820678710938
2016-06-06,80.20977020263672
2016-06-07,80.41411590576172
2016-06-08,80.42301940917969
2016-06-09,80.23639678955078
2016-06-10,78.58349609375
2016-06-13,77.66820526123047
2016-06-14,77.64154815673828
2016-06-15,76.41519165039062
2016-06-16,76.53960418701172
2016-06-17,75.5531997680664
2016-06-20,75.84644317626953
2016-06-21,76.30856323242188
2016-06-22,76.35301208496094
2016-06-23,77.63263702392578
2016-06-24,71.15438842773438
2016-06-27,66.6844711303711
2016-06-28,67.95523834228516
2016-06-29,69.59922790527344
2016-06-30,69.61701202392578
2016-07-01,69.28823852539062
2016-07-05,67.9285659790039
2016-07-06,67.58198547363281
2016-07-07,67.95523834228516
2016-07-08,70.33680725097656
2016-07-11,70.95000457763672
2016-07-12,71.63426208496094
2016-07-13,71.69644165039062
2016-07-14,70.71896362304688
2016-07-15,70.80780792236328
2016-07-18,72.62954711914062
2016-07-19,72.46070098876953
2016-07-20,74.79785919189453
2016-07-21,74.01583099365234
2016-07-22,75.00224304199219
2016-07-25,74.60234832763672
2016-07-26,78.1125259399414
2016-07-27,77.70375061035156
2016-07-28,74.95783233642578
2016-07-29,74.72677612304688
2016-08-01,74.85116577148438
2016-08-02,72.73619079589844
2016-08-03,73.89144134521484
2016-08-04,74.86893463134766
2016-08-05,76.19304656982422
2016-08-08,76.35301208496094
2016-08-09,76.75288391113281
2016-08-10,76.17527770996094
2016-08-11,76.58404541015625
2016-08-12,76.45075225830078
2016-08-15,78.66348266601562
2016-08-16,77.67709350585938
2016-08-17,78.43243408203125
2016-08-18,77.84593963623047
2016-08-19,78.53907775878906
2016-08-22,78.31690979003906
2016-08-23,78.96563720703125
2016-08-24,77.62374877929688
2016-08-25,77.85482788085938
2016-08-26,78.63682556152344
2016-08-29,79.03672790527344
2016-08-30,78.64570617675781
2016-08-31,78.21916198730469
2016-09-01,78.1569595336914
2016-09-02,78.33467864990234
2016-09-06,78.05033874511719
2016-09-07,76.96615600585938
2016-09-08,76.32634735107422
2016-09-09,72.3362808227539
2016-09-12,73.67815399169922
2016-09-13,73.31381225585938
2016-09-14,74.24687957763672
2016-09-15,76.01528930664062
2016-09-16,74.42460632324219
2016-09-19,73.74925994873047
2016-09-20,73.5715103149414
2016-09-21,74.0958251953125
2016-09-22,74.99334716796875
2016-09-23,74.55789947509766
2016-09-26,73.34048461914062
2016-09-27,73.25159454345703
2016-09-28,73.0827407836914
2016-09-29,85.41725158691406
2016-09-30,90.6514129638672
2016-10-03,91.3178939819336
2016-10-04,91.73555755615234
2016-10-05,91.08685302734376
2016-10-06,91.96661376953124
2016-10-07,91.52228546142578
2016-10-10,91.38011932373048
2016-10-11,90.58032989501952
2016-10-12,91.30011749267578
2016-10-13,90.50032043457033
2016-10-14,90.10933685302734
2016-10-17,89.64723205566406
2016-10-18,90.3314971923828
2016-10-19,89.780517578125
2016-10-20,92.85526275634766
2016-10-21,90.3848114013672
2016-10-24,90.50032043457033
2016-10-25,89.4339370727539
2016-10-26,87.67444610595703
2016-10-27,88.04766845703125
2016-10-28,88.6697006225586
2016-10-31,88.86520385742188
2016-11-01,88.46531677246094
2016-11-02,88.00322723388672
2016-11-03,87.74551391601562
2016-11-04,87.70995330810547
2016-11-07,87.72775268554688
2016-11-08,87.98544311523438
2016-11-09,86.44806671142578
2016-11-10,85.83489990234375
2016-11-11,86.84798431396484
2016-11-14,85.96820831298828
2016-11-15,86.91020965576172
2016-11-16,86.93684387207031
2016-11-17,87.14122772216797
2016-11-18,87.86992645263672
2016-11-21,87.61222839355469
2016-11-22,87.83438873291016
2016-11-23,88.26982116699219
2016-11-25,88.42980194091797
2016-11-28,88.02987670898438
2016-11-29,87.84326934814453
2016-11-30,88.10986328125
2016-12-01,86.86576843261719
2016-12-02,87.0612564086914
2016-12-05,86.91020965576172
2016-12-06,86.91903686523438
2016-12-07,87.43447875976562
2016-12-08,87.2212142944336
2016-12-09,87.38117218017578
2016-12-12,87.21232604980469
2016-12-13,87.26564025878906
2016-12-14,86.93684387207031
2016-12-15,86.89241790771484
2016-12-16,86.36810302734375
2016-12-19,86.31478118896484
2016-12-20,86.28811645507812
2016-12-21,86.8213119506836
2016-12-22,86.98129272460938
2016-12-23,87.26564025878906
2016-12-27,87.97657775878906
2016-12-28,87.43447875976562
2016-12-29,87.17678833007812
2016-12-30,87.0968017578125
2017-01-03,86.78575897216797
2017-01-04,87.35449981689453
2017-01-05,87.44336700439453
2017-01-06,87.27452850341797
2017-01-09,87.1856689453125
2017-01-10,87.64777374267578
2017-01-11,87.51447296142578
2017-01-12,87.35449981689453
2017-01-13,87.42559814453125
2017-01-17,86.7502212524414
2017-01-18,87.0968017578125
2017-01-19,87.14122772216797
2017-01-20,86.91020965576172
2017-01-23,85.31061553955078
2017-01-24,85.93267822265625
2017-01-25,86.64358520507812
2017-01-26,86.43031311035156
2017-01-27,86.98129272460938
2017-01-30,87.10568237304688
2017-01-31,86.95462036132812
2017-02-01,86.86576843261719
2017-02-02,87.98544311523438
2017-02-03,88.38534545898438
2017-02-06,88.90965270996094
2017-02-07,89.9937973022461
2017-02-08,90.71360778808594
2017-02-09,90.28705596923828
2017-02-10,90.63361358642578
2017-02-13,90.87359619140624
2017-02-14,90.89134979248048
2017-02-15,91.15794372558594
2017-02-16,91.07795715332033
2017-02-17,90.99795532226562
2017-02-21,91.17571258544922
2017-02-22,91.22014617919922
2017-02-23,91.16682434082033
2017-02-24,91.38011932373048
2017-02-27,91.3623275756836
2017-02-28,91.3623275756836
2017-03-01,91.70890045166016
2017-03-02,92.07325744628906
2017-03-03,92.2954330444336
2017-03-06,92.32209014892578
2017-03-07,92.21542358398438
2017-03-08,92.30430603027344
2017-03-09,92.34877014160156
2017-03-10,92.61532592773438
2017-03-13,92.41092681884766
2017-03-14,92.24210357666016
2017-03-15,92.19766235351562
2017-03-16,91.88665771484376
2017-03-17,91.77108764648438
2017-03-20,91.82443237304688
2017-03-21,91.47786712646484
2017-03-22,91.29122924804688
2017-03-23,91.26457977294922
2017-03-24,91.52228546142578
2017-03-27,91.72669219970705
2017-03-28,91.69114685058594
2017-03-29,92.08213806152344
2017-03-30,92.19766235351562
2017-03-31,91.97547149658205
2017-04-03,92.65975952148438
2017-04-04,93.3529052734375
2017-04-05,93.1307373046875
2017-04-06,92.7752914428711
2017-04-07,92.90857696533205
2017-04-10,92.57089233398438
2017-04-11,92.39317321777344
2017-04-12,92.14435577392578
2017-04-13,91.73555755615234
2017-04-17,91.68223571777344
2017-04-18,91.80664825439452
2017-04-19,92.62422943115234
2017-04-20,92.80194091796876
2017-04-21,92.73974609375
2017-04-24,93.10409545898438
2017-04-25,93.49507904052734
2017-04-26,93.72615051269533
2017-04-27,93.7083740234375
2017-04-28,93.9749526977539
2017-05-01,94.1615982055664
2017-05-02,93.98385620117188
2017-05-03,94.01051330566406
2017-05-04,94.89028930664062
2017-05-05,94.71253204345705
2017-05-08,94.9969253540039
2017-05-09,94.88137817382812
2017-05-10,94.80139923095705
2017-05-11,94.96137237548828
2017-05-12,94.9702606201172
2017-05-15,95.121337890625
2017-05-16,95.70782470703124
2017-05-17,95.43235778808594
2017-05-18,95.32571411132812
2017-05-19,95.75226593017578
2017-05-22,96.12549591064452
2017-05-23,96.0544204711914
2017-05-24,95.97443389892578
2017-05-25,95.93002319335938
2017-05-26,95.97443389892578
2017-05-30,96.09884643554688
2017-05-31,97.66287231445312
2017-06-01,97.14744567871094
2017-06-02,96.9963836669922
2017-06-05,97.05858612060548
2017-06-06,96.72976684570312
2017-06-07,97.04969024658205
2017-06-08,97.06748962402344
2017-06-09,96.4898452758789
2017-06-12,96.1699447631836
2017-06-13,96.96083068847656
2017-06-14,97.10302734375
2017-06-15,96.86309814453124
2017-06-16,96.94304656982422
2017-06-19,96.9963836669922
2017-06-20,96.86309814453124
2017-06-21,97.01416015625
2017-06-22,97.30744171142578
2017-06-23,97.73396301269533
2017-06-26,97.51180267333984
2017-06-27,97.32520294189452
2017-06-28,97.66287231445312
2017-06-29,97.21854400634766
2017-06-30,97.2629623413086
2017-07-03,97.10302734375
2017-07-05,97.04080963134766
2017-07-06,97.09414672851562
2017-07-07,96.96083068847656
2017-07-10,97.14744567871094
2017-07-11,97.08524322509766
2017-07-12,97.01416015625
2017-07-13,97.04969024658205
2017-07-14,97.21854400634766
2017-07-17,97.2629623413086
2017-07-18,97.2718734741211
2017-07-19,97.3962631225586
2017-07-20,97.49401092529295
2017-07-21,97.62732696533205
2017-07-24,97.35183715820312
2017-07-25,97.49401092529295
2017-07-26,97.68952178955078
2017-07-27,98.05387878417967
2017-07-28,97.94725799560548
2017-07-31,98.04500579833984
2017-08-01,98.72926330566406
2017-08-02,98.53374481201172
2017-08-03,98.33824920654295
2017-08-04,99.90225982666016
2017-08-07,100.38214874267578
2017-08-08,100.3999481201172
2017-08-09,100.49767303466795
2017-08-10,99.63568115234376
2017-08-11,99.7067642211914
2017-08-14,99.99112701416016
2017-08-15,100.2666473388672
2017-08-16,100.23107147216795
2017-08-17,99.94671630859376
2017-08-18,99.92893981933594
2017-08-21,99.8400650024414
2017-08-22,99.8400650024414
2017-08-23,99.795654296875
2017-08-24,99.53793334960938
2017-08-25,99.73342895507812
2017-08-28,100.03556060791016
2017-08-29,99.80451202392578
2017-08-30,99.88451385498048
2017-08-31,100.38214874267578
2017-09-01,100.32882690429688
2017-09-05,99.90225982666016
2017-09-06,99.6712417602539
2017-09-07,100.11554718017578
2017-09-08,99.795654296875
2017-09-11,100.0177993774414
2017-09-12,100.2221908569336
2017-09-13,100.0888900756836
2017-09-14,99.88451385498048
2017-09-15,100.2755126953125
2017-09-18,100.40880584716795
2017-09-19,100.34659576416016
2017-09-20,100.0177993774414
2017-09-21,100.16885375976562
2017-09-22,100.09778594970705
2017-09-25,99.90225982666016
2017-09-26,99.85784912109376
2017-09-27,100.1777572631836
2017-09-28,100.30216979980467
2017-09-29,100.49767303466795
2017-10-02,100.52433776855467
2017-10-03,100.73760986328124
2017-10-04,101.0486297607422
2017-10-05,101.0219955444336
2017-10-06,101.2619171142578
2017-10-09,101.76844024658205
2017-10-10,102.19500732421876
2017-10-11,102.6037826538086
2017-10-12,102.35494995117188
2017-10-13,102.34603881835938
2017-10-16,102.14168548583984
2017-10-17,102.32829284667967
2017-10-18,102.51492309570312
2017-10-19,102.63044738769533
2017-10-20,102.9770050048828
2017-10-23,103.4391098022461
2017-10-24,103.78569793701172
2017-10-25,103.5190887451172
2017-10-26,103.63459777832033
2017-10-27,103.91008758544922
2017-10-30,103.73235321044922
2017-10-31,104.0167465209961
2017-11-01,104.2388916015625
2017-11-02,104.38108825683594
2017-11-03,102.21275329589844
2017-11-06,103.72347259521484
2017-11-07,103.67015838623048
2017-11-08,103.38579559326172
2017-11-09,102.47046661376952
2017-11-10,103.12808227539062
2017-11-13,102.77262115478516
2017-11-14,102.6393051147461
2017-11-15,102.19500732421876
2017-11-16,102.36384582519533
2017-11-17,102.6393051147461
2017-11-20,102.35494995117188
2017-11-21,102.4793701171875
2017-11-22,102.32829284667967
2017-11-24,101.8839874267578
2017-11-27,101.77733612060548
2017-11-28,101.1197509765625
2017-11-29,100.4177017211914
2017-11-30,100.76427459716795
2017-12-01,101.99948120117188
2017-12-04,101.19080352783205
2017-12-05,101.0841827392578
2017-12-06,101.59960174560548
2017-12-07,102.31053161621094
2017-12-08,102.45270538330078
2017-12-11,102.94146728515624
2017-12-12,102.76374053955078
2017-12-13,103.13697814941406
2017-12-14,102.9770050048828
2017-12-15,103.39469146728516
2017-12-18,103.78569793701172
2017-12-19,103.48355102539062
2017-12-20,103.74124908447266
2017-12-21,103.70569610595705
2017-12-22,103.70569610595705
2017-12-26,103.59017944335938
2017-12-27,103.69681549072266
2017-12-28,103.9545440673828
2017-12-29,104.0522689819336
2018-01-02,104.81652069091795
2018-01-03,104.93205261230467
2018-01-04,104.74544525146484
2018-01-05,104.9053955078125
2018-01-08,105.10980224609376
2018-01-09,105.26085662841795
2018-01-10,105.88291931152344
2018-01-11,105.97176361083984
2018-01-12,106.26502227783205
2018-01-16,106.10507202148438
2018-01-17,106.05172729492188
2018-01-18,106.63829040527344
2018-01-19,107.03816223144533
2018-01-22,107.59800720214844
2018-01-23,107.39363098144533
2018-01-24,107.04705810546876
2018-01-25,106.81600189208984
2018-01-26,106.94039154052734
2018-01-29,107.12702178955078
2018-01-30,106.82487487792967
2018-01-31,106.92259979248048
2018-02-01,107.79351043701172
2018-02-02,107.1892318725586
2018-02-05,105.0298080444336
2018-02-06,104.99424743652344
2018-02-07,103.44800567626952
2018-02-08,103.03034973144533
2018-02-09,102.88815307617188
2018-02-12,103.56352996826172
2018-02-13,103.26138305664062
2018-02-14,102.08836364746094
2018-02-15,103.9012222290039
2018-02-16,105.30526733398438
2018-02-20,111.57916259765624
2018-02-21,111.61471557617188
2018-02-22,111.71245574951172
2018-02-23,111.47254180908205
2018-02-26,110.6016616821289
2018-02-27,110.7704849243164
2018-02-28,110.7793960571289
2018-03-01,109.98844146728516
2018-03-02,110.2728500366211
2018-03-05,110.88600158691406
2018-03-06,110.54832458496094
2018-03-07,109.99737548828124
2018-03-08,109.92626953125
2018-03-09,109.9084930419922
2018-03-12,109.85517120361328
2018-03-13,108.97539520263672
2018-03-14,108.68215942382812
2018-03-15,108.30892944335938
2018-03-16,108.63772583007812
2018-03-19,108.97539520263672
2018-03-20,109.3930892944336
2018-03-21,108.38001251220705
2018-03-22,107.45581817626952
2018-03-23,106.80709838867188
2018-03-26,108.06898498535156
2018-03-27,107.989013671875
2018-03-28,103.31471252441406
2018-03-29,103.97229766845705
2018-04-02,102.3905029296875
2018-04-03,103.44800567626952
2018-04-04,102.57713317871094
2018-04-05,101.99948120117188
2018-04-06,101.06641387939452
2018-04-09,101.6084976196289
2018-04-10,103.625732421875
2018-04-11,102.9770050048828
2018-04-12,101.4573974609375
2018-04-13,100.8087158203125
2018-04-16,100.2666473388672
2018-04-17,100.55987548828124
2018-04-18,100.40880584716795
2018-04-19,95.23684692382812
2018-04-20,93.44178009033205
2018-04-23,91.68223571777344
2018-04-24,90.3848114013672
2018-04-25,89.92272186279297
2018-04-26,91.07795715332033
2018-04-27,93.6639175415039
2018-04-30,93.2196044921875
2018-05-01,92.41092681884766
2018-05-02,91.28236389160156
2018-05-03,82.075927734375
2018-05-04,89.11404418945312
2018-05-07,87.49667358398438
2018-05-08,87.78996276855469
2018-05-09,87.65665435791016
2018-05-10,88.2342758178711
2018-05-11,87.98544311523438
2018-05-14,98.40935516357422
2018-05-15,97.79617309570312
2018-05-16,96.72088623046876
2018-05-17,94.82806396484376
2018-05-18,98.65814208984376
2018-05-21,101.8839874267578
2018-05-22,102.6037826538086
2018-05-23,100.0177993774414
2018-05-24,99.09362030029295
2018-05-25,103.78569793701172
2018-05-29,103.3324737548828
2018-05-30,102.71041107177734
2018-05-31,101.30634307861328
2018-06-01,101.30634307861328
2018-06-04,98.37380981445312
2018-06-05,103.4035873413086
2018-06-06,101.76844024658205
2018-06-07,106.700439453125
2018-06-08,106.7893295288086
2018-06-11,105.11868286132812
2018-06-12,102.41716003417967
2018-06-13,99.04027557373048
2018-06-14,100.42656707763672
2018-06-15,100.55987548828124
2018-06-18,99.04027557373048
2018-06-19,96.85423278808594
2018-06-20,100.34659576416016
2018-06-21,100.2755126953125
2018-06-22,102.25719451904295
2018-06-25,97.87615203857422
2018-06-26,97.55623626708984
2018-06-27,97.18297576904295
2018-06-28,97.9738998413086
2018-06-29,97.10302734375
2018-07-02,96.68537902832033
2018-07-03,94.9702606201172
2018-07-05,94.80139923095705
2018-07-06,95.50343322753906
2018-07-09,95.41458129882812
2018-07-10,98.07166290283205
2018-07-11,95.6189956665039
2018-07-12,96.3210220336914
2018-07-13,95.54790496826172
2018-07-16,92.46424865722656
2018-07-17,92.12654876708984
2018-07-18,94.63255310058594
2018-07-19,92.01103973388672
2018-07-20,91.84219360351562
2018-07-23,93.3884735107422
2018-07-24,89.45175170898438
2018-07-25,87.4167251586914
2018-07-26,82.47579956054688
2018-07-27,84.39531707763672
2018-07-30,84.27088165283203
2018-07-31,84.72409057617188
2018-08-01,84.77741241455078
2018-08-02,84.95514678955078
2018-08-03,85.23951721191406
2018-08-06,85.56832122802734
2018-08-07,85.28395080566406
2018-08-08,85.13287353515625
2018-08-09,85.02621459960938
2018-08-10,84.03093719482422
2018-08-13,82.78682708740234
2018-08-14,81.03620910644531
2018-08-15,79.76543426513672
2018-08-16,79.65877532958984
2018-08-17,79.77430725097656
2018-08-20,80.09418487548828
2018-08-21,81.72047424316406
2018-08-22,81.06285095214844
2018-08-23,80.58296203613281
2018-08-24,81.73822784423828
2018-08-27,82.03147888183594
2018-08-28,82.81351470947266
2018-08-29,83.37335968017578
2018-08-30,81.92484283447266
2018-08-31,82.7690658569336
2018-09-04,84.11980438232422
2018-09-05,83.42665100097656
2018-09-06,83.52442932128906
2018-09-07,83.55107116699219
2018-09-10,83.2489242553711
2018-09-11,79.5965576171875
2018-09-12,78.9123306274414
2018-09-13,81.67601776123047
2018-09-14,82.43138885498047
2018-09-17,80.11198425292969
2018-09-18,81.47164154052734
2018-09-19,81.91596984863281
2018-09-20,83.43556213378906
2018-09-21,83.29337310791016
2018-09-24,81.16380310058594
2018-09-25,77.08290100097656
2018-09-26,75.99585723876953
2018-09-27,76.2007827758789
2018-09-28,76.1829605102539
2018-10-01,75.76419067382812
2018-10-02,75.80874633789062
2018-10-03,76.73538970947266
2018-10-04,73.91080474853516
2018-10-05,74.14252471923828
2018-10-08,73.19801330566406
2018-10-09,72.155517578125
2018-10-10,69.64282989501953
2018-10-11,68.86762237548828
2018-10-12,69.99922943115234
2018-10-15,69.40222930908203
2018-10-16,72.3426284790039
2018-10-17,71.16647338867188
2018-10-18,69.23294067382812
2018-10-19,69.23294067382812
2018-10-22,68.1458740234375
2018-10-23,69.2507553100586
2018-10-24,63.46799087524414
2018-10-25,65.71336364746094
2018-10-26,63.21849060058594
2018-10-29,63.01356887817383
2018-10-30,67.26375579833984
2018-10-31,66.8182373046875
2018-11-01,74.92660522460938
2018-11-02,74.91768646240234
2018-11-05,73.83065795898438
2018-11-06,75.32756805419922
2018-11-07,76.13838195800781
2018-11-08,75.39885711669922
2018-11-09,74.5701904296875
2018-11-12,70.64073944091797
2018-11-13,72.84158325195312
2018-11-14,73.13565063476562
2018-11-15,75.39885711669922
2018-11-16,75.7107162475586
2018-11-19,72.49410247802734
2018-11-20,72.53865051269531
2018-11-21,74.08015441894531
2018-11-23,73.60791778564453
2018-11-26,73.01089477539062
2018-11-27,72.0753402709961
2018-11-28,73.97320556640625
2018-11-29,73.87519073486328
2018-11-30,74.28507995605469
2018-12-03,76.33443450927734
2018-12-04,72.90397644042969
2018-12-06,73.10890197753906
2018-12-07,68.1636962890625
2018-12-10,67.71817779541016
2018-12-11,70.28434753417969
2018-12-12,71.05060577392578
2018-12-13,70.46072387695312
2018-12-14,69.33448028564453
2018-12-17,67.2786636352539
2018-12-18,68.83393096923828
2018-12-19,63.73910140991211
2018-12-20,64.31114959716797
2018-12-21,62.8720703125
2018-12-24,60.521297454833984
2018-12-26,64.1502685546875
2018-12-27,65.25860595703125
2018-12-28,64.47205352783203
2018-12-31,65.49992370605469
2019-01-02,67.06414794921875
2019-01-03,64.32901000976562
2019-01-04,67.43956756591797
2019-01-07,67.94009399414062
2019-01-08,68.3244400024414
2019-01-09,71.45287322998047
2019-01-10,71.5333023071289
2019-01-11,71.04169464111328
2019-01-14,70.26405334472656
2019-01-15,69.7813949584961
2019-01-16,70.0227279663086
2019-01-17,70.73779296875
2019-01-18,72.21259307861328
2019-01-22,70.6930923461914
2019-01-23,70.5232925415039
2019-01-24,75.30526733398438
2019-01-25,76.19017028808594
2019-01-28,76.56556701660156
2019-01-29,76.63709259033203
2019-01-30,78.4068832397461
2019-01-31,77.79013061523438
2019-02-01,79.01467895507812
2019-02-04,79.28282165527344
2019-02-05,80.6593246459961
2019-02-06,82.63467407226562
2019-02-07,81.0973129272461
2019-02-08,78.21914672851562
2019-02-11,79.77442169189453
2019-02-12,83.33187866210938
2019-02-13,82.12516784667969
2019-02-14,82.0090103149414
2019-02-15,83.16204071044922
2019-02-19,82.67938995361328
2019-02-20,84.24359130859375
2019-02-21,84.33296203613281
2019-02-22,84.47598266601562
2019-02-25,86.82674407958984
2019-02-26,84.10948181152344
2019-02-27,82.08051300048828
2019-02-28,81.62467956542969
2019-03-01,84.24359130859375
2019-03-04,83.55534362792969
2019-03-05,83.3944320678711
2019-03-06,82.12516784667969
2019-03-07,84.09162902832031
2019-03-08,83.28717041015625
2019-03-11,84.2703857421875
2019-03-12,84.01119995117188
2019-03-13,83.48381042480469
2019-03-14,82.99221801757812
2019-03-15,83.6912612915039
2019-03-18,82.69644927978516
2019-03-19,83.18939971923828
2019-03-20,81.58511352539062
2019-03-21,84.50687408447266
2019-03-22,81.25349426269531
2019-03-25,79.70299530029297
2019-03-26,80.025634765625
2019-03-27,78.28692626953125
2019-03-28,77.00532531738281
2019-03-29,79.21906280517578
2019-04-01,84.59649658203125
2019-04-02,83.16251373291016
2019-04-03,86.20076751708984
2019-04-04,86.5503158569336
2019-04-05,87.96638488769531
2019-04-08,88.37864685058594
2019-04-09,87.46448516845703
2019-04-10,87.94844818115234
2019-04-11,87.51825714111328
2019-04-12,89.92914581298828
2019-04-15,88.934326171875
2019-04-16,90.2159652709961
2019-04-17,90.67306518554688
2019-04-18,90.15319061279295
2019-04-22,88.25316619873047
2019-04-23,88.75506591796875
2019-04-24,89.74093627929688
2019-04-25,87.54513549804688
2019-04-26,88.72818756103516
2019-04-29,87.74231719970703
2019-04-30,94.66131591796876
2019-05-01,94.09669494628906
2019-05-02,95.53962707519533
2019-05-03,96.86609649658205
2019-05-06,95.0198211669922
2019-05-07,91.8292007446289
2019-05-08,90.96878814697266
2019-05-09,89.92019653320312
2019-05-10,89.77677154541016
2019-05-13,83.4582748413086
2019-05-14,87.98426818847656
2019-05-15,89.77677154541016
2019-05-16,87.51825714111328
2019-05-17,85.25971221923828
2019-05-20,82.9922103881836
2019-05-21,86.6489028930664
2019-05-22,83.92430877685547
2019-05-23,82.37380981445312
2019-05-24,82.28418731689453
2019-05-28,80.31246185302734
2019-05-29,79.87328338623047
2019-05-30,81.45067596435547
2019-05-31,79.01290130615234
2019-06-03,80.33037567138672
2019-06-04,84.81158447265625
2019-06-05,83.75403594970703
2019-06-06,82.71436309814453
2019-06-07,83.02806854248047
2019-06-10,85.49273681640625
2019-06-11,85.55547332763672
2019-06-12,84.03185272216797
2019-06-13,84.86761474609375
2019-06-14,81.67742919921875
2019-06-17,80.60803985595703
2019-06-18,85.17313385009766
2019-06-19,86.46717834472656
