DATETIME,price
2002-05-24 23:00:00,4.324999809265137
2002-05-28 23:00:00,4.25
2002-05-29 23:00:00,4.25
2002-05-30 23:00:00,4.224999904632568
2002-05-31 23:00:00,4.125
2002-06-03 23:00:00,3.799999952316284
2002-06-04 23:00:00,3.5824999809265137
2002-06-05 23:00:00,3.6600000858306885
2002-06-06 23:00:00,3.612499952316284
2002-06-07 23:00:00,3.805000066757202
2002-06-10 23:00:00,3.1500000953674316
2002-06-11 23:00:00,3.380000114440918
2002-06-12 23:00:00,3.309999942779541
2002-06-13 23:00:00,3.1500000953674316
2002-06-14 23:00:00,3.3450000286102295
2002-06-17 23:00:00,3.4049999713897705
2002-06-18 23:00:00,3.382499933242798
2002-06-19 23:00:00,3.2899999618530273
2002-06-20 23:00:00,3.4100000858306885
2002-06-21 23:00:00,3.700000047683716
2002-06-24 23:00:00,3.375
2002-06-25 23:00:00,3.5450000762939453
2002-06-26 23:00:00,3.507499933242798
2002-06-27 23:00:00,3.619999885559082
2002-06-28 23:00:00,3.617500066757202
2002-07-01 23:00:00,3.3499999046325684
2002-07-02 23:00:00,3.2074999809265137
2002-07-03 23:00:00,3.0
2002-07-05 23:00:00,3.012500047683716
2002-07-08 23:00:00,2.9049999713897705
2002-07-09 23:00:00,2.627500057220459
2002-07-10 23:00:00,2.617500066757202
2002-07-11 23:00:00,3.130000114440918
2002-07-12 23:00:00,3.1700000762939453
2002-07-15 23:00:00,3.1475000381469727
2002-07-16 23:00:00,3.1600000858306885
2002-07-17 23:00:00,2.8924999237060547
2002-07-18 23:00:00,2.9749999046325684
2002-07-19 23:00:00,2.802500009536743
2002-07-22 23:00:00,2.6875
2002-07-23 23:00:00,2.440000057220459
2002-07-24 23:00:00,2.7300000190734863
2002-07-25 23:00:00,3.0924999713897705
2002-07-26 23:00:00,3.007499933242798
2002-07-29 23:00:00,3.0999999046325684
2002-07-30 23:00:00,3.2225000858306885
2002-07-31 23:00:00,3.197499990463257
2002-08-01 23:00:00,2.75
2002-08-02 23:00:00,2.427500009536743
2002-08-05 23:00:00,2.2750000953674316
2002-08-06 23:00:00,2.2125000953674316
2002-08-07 23:00:00,2.25
2002-08-08 23:00:00,2.3299999237060547
2002-08-09 23:00:00,2.5
2002-08-12 23:00:00,2.4800000190734863
2002-08-13 23:00:00,2.4749999046325684
2002-08-14 23:00:00,2.4600000381469727
2002-08-15 23:00:00,2.4375
2002-08-16 23:00:00,2.5350000858306885
2002-08-19 23:00:00,2.5625
2002-08-20 23:00:00,2.5
2002-08-21 23:00:00,2.565000057220459
2002-08-22 23:00:00,2.6600000858306885
2002-08-23 23:00:00,2.612499952316284
2002-08-26 23:00:00,2.7049999237060547
2002-08-27 23:00:00,2.5350000858306885
2002-08-28 23:00:00,2.5425000190734863
2002-08-29 23:00:00,2.6024999618530273
2002-08-30 23:00:00,2.6875
2002-09-03 23:00:00,2.5625
2002-09-04 23:00:00,2.680000066757202
2002-09-05 23:00:00,2.5999999046325684
2002-09-06 23:00:00,2.634999990463257
2002-09-09 23:00:00,2.612499952316284
2002-09-10 23:00:00,2.6875
2002-09-11 23:00:00,2.615000009536743
2002-09-12 23:00:00,2.5399999618530273
2002-09-13 23:00:00,2.5
2002-09-16 23:00:00,2.4375
2002-09-17 23:00:00,2.375
2002-09-18 23:00:00,2.319999933242798
2002-09-19 23:00:00,2.200000047683716
2002-09-20 23:00:00,2.3125
2002-09-23 23:00:00,2.2874999046325684
2002-09-24 23:00:00,2.2125000953674316
2002-09-25 23:00:00,2.3125
2002-09-26 23:00:00,2.202500104904175
2002-09-27 23:00:00,2.4625000953674316
2002-09-30 23:00:00,2.450000047683716
2002-10-01 23:00:00,2.6449999809265137
2002-10-02 23:00:00,2.612499952316284
2002-10-03 23:00:00,2.9700000286102295
2002-10-04 23:00:00,2.934999942779541
2002-10-07 23:00:00,2.872499942779541
2002-10-08 23:00:00,2.75
2002-10-09 23:00:00,2.7750000953674316
2002-10-10 23:00:00,2.927500009536743
2002-10-11 23:00:00,2.7874999046325684
2002-10-14 23:00:00,2.880000114440918
2002-10-15 23:00:00,3.0199999809265137
2002-10-16 23:00:00,3.012500047683716
2002-10-17 23:00:00,3.127500057220459
2002-10-18 23:00:00,3.049999952316284
2002-10-21 23:00:00,3.0174999237060547
2002-10-22 23:00:00,3.075000047683716
2002-10-23 23:00:00,3.0950000286102295
2002-10-24 23:00:00,3.1624999046325684
2002-10-25 23:00:00,3.174999952316284
2002-10-28 23:00:00,3.075000047683716
2002-10-29 23:00:00,3.059999942779541
2002-10-30 23:00:00,3.075000047683716
2002-10-31 23:00:00,3.0899999141693115
2002-11-01 23:00:00,3.2325000762939453
2002-11-04 23:00:00,3.4124999046325684
2002-11-05 23:00:00,3.2750000953674316
2002-11-06 23:00:00,3.302500009536743
2002-11-07 23:00:00,3.315000057220459
2002-11-08 23:00:00,3.1024999618530273
2002-11-11 23:00:00,3.1024999618530273
2002-11-12 23:00:00,3.259999990463257
2002-11-13 23:00:00,3.125
2002-11-14 23:00:00,3.180000066757202
2002-11-15 23:00:00,3.3125
2002-11-18 23:00:00,3.365000009536743
2002-11-19 23:00:00,3.307499885559082
2002-11-20 23:00:00,3.4649999141693115
2002-11-21 23:00:00,3.5299999713897705
2002-11-22 23:00:00,3.5399999618530273
2002-11-25 23:00:00,3.377500057220459
2002-11-26 23:00:00,3.377500057220459
2002-11-27 23:00:00,3.442500114440918
2002-11-29 23:00:00,3.440000057220459
2002-12-02 23:00:00,3.549999952316284
2002-12-03 23:00:00,3.4774999618530273
2002-12-04 23:00:00,3.4149999618530273
2002-12-05 23:00:00,3.430000066757202
2002-12-06 23:00:00,3.4574999809265137
2002-12-09 23:00:00,3.369999885559082
2002-12-10 23:00:00,3.309999942779541
2002-12-11 23:00:00,3.372499942779541
2002-12-12 23:00:00,3.3375000953674316
2002-12-13 23:00:00,3.234999895095825
2002-12-16 23:00:00,3.1549999713897705
2002-12-17 23:00:00,3.140000104904175
2002-12-18 23:00:00,3.0799999237060547
2002-12-19 23:00:00,3.059999942779541
2002-12-20 23:00:00,3.0975000858306885
2002-12-23 23:00:00,3.0625
2002-12-24 23:00:00,3.047499895095825
2002-12-26 23:00:00,3.182499885559082
2002-12-27 23:00:00,3.190000057220459
2002-12-30 23:00:00,3.069999933242798
2002-12-31 23:00:00,3.052500009536743
2003-01-02 23:00:00,3.127500057220459
2003-01-03 23:00:00,3.1075000762939453
2003-01-06 23:00:00,3.25
2003-01-07 23:00:00,3.075000047683716
2003-01-08 23:00:00,3.049999952316284
2003-01-09 23:00:00,3.0824999809265137
2003-01-10 23:00:00,3.002500057220459
2003-01-13 23:00:00,3.015000104904175
2003-01-14 23:00:00,2.997499942779541
2003-01-15 23:00:00,2.992500066757202
2003-01-16 23:00:00,2.7750000953674316
2003-01-17 23:00:00,2.6700000762939453
2003-01-21 23:00:00,2.5950000286102295
2003-01-22 23:00:00,2.5299999713897705
2003-01-23 23:00:00,2.5299999713897705
2003-01-24 23:00:00,2.5
2003-01-27 23:00:00,2.387500047683716
2003-01-28 23:00:00,2.447499990463257
2003-01-29 23:00:00,2.432499885559082
2003-01-30 23:00:00,2.4625000953674316
2003-01-31 23:00:00,2.4774999618530273
2003-02-03 23:00:00,2.434999942779541
2003-02-04 23:00:00,1.9524999856948853
2003-02-05 23:00:00,2.0225000381469727
2003-02-06 23:00:00,2.0274999141693115
2003-02-07 23:00:00,2.0225000381469727
2003-02-10 23:00:00,1.972499966621399
2003-02-11 23:00:00,1.9225000143051147
2003-02-12 23:00:00,1.9500000476837158
2003-02-13 23:00:00,1.875
2003-02-14 23:00:00,1.9199999570846558
2003-02-18 23:00:00,1.9375
2003-02-19 23:00:00,1.8899999856948853
2003-02-20 23:00:00,1.902500033378601
2003-02-21 23:00:00,1.899999976158142
2003-02-24 23:00:00,1.8875000476837158
2003-02-25 23:00:00,1.875
2003-02-26 23:00:00,1.837499976158142
2003-02-27 23:00:00,1.7975000143051147
2003-02-28 23:00:00,1.8075000047683716
2003-03-03 23:00:00,1.8274999856948853
2003-03-04 23:00:00,1.8574999570846558
2003-03-05 23:00:00,1.909999966621399
2003-03-06 23:00:00,1.934999942779541
2003-03-07 23:00:00,2.0
2003-03-10 23:00:00,1.9950000047683716
2003-03-11 23:00:00,1.9924999475479126
2003-03-12 23:00:00,2.0325000286102295
2003-03-13 23:00:00,2.049999952316284
2003-03-14 23:00:00,2.0875000953674316
2003-03-17 23:00:00,2.192500114440918
2003-03-18 23:00:00,2.265000104904175
2003-03-19 23:00:00,2.319999933242798
2003-03-20 23:00:00,2.2899999618530273
2003-03-21 23:00:00,2.172499895095825
2003-03-24 23:00:00,2.0799999237060547
2003-03-25 23:00:00,2.115000009536743
2003-03-26 23:00:00,2.125
2003-03-27 23:00:00,2.140000104904175
2003-03-28 23:00:00,2.200000047683716
2003-03-31 23:00:00,2.1524999141693115
2003-04-01 23:00:00,2.192500114440918
2003-04-02 23:00:00,2.197499990463257
2003-04-03 23:00:00,2.125
2003-04-04 23:00:00,2.125
2003-04-07 23:00:00,2.1649999618530273
2003-04-08 23:00:00,2.1524999141693115
2003-04-09 23:00:00,2.172499895095825
2003-04-10 23:00:00,2.2725000381469727
2003-04-11 23:00:00,2.262500047683716
2003-04-14 23:00:00,2.302500009536743
2003-04-15 23:00:00,2.3125
2003-04-16 23:00:00,2.240000009536743
2003-04-17 23:00:00,2.244999885559082
2003-04-21 23:00:00,2.2049999237060547
2003-04-22 23:00:00,2.25
2003-04-23 23:00:00,2.25
2003-04-24 23:00:00,2.25
2003-04-25 23:00:00,2.237499952316284
2003-04-28 23:00:00,2.25
2003-04-29 23:00:00,2.242500066757202
2003-04-30 23:00:00,2.25
2003-05-01 23:00:00,2.234999895095825
2003-05-02 23:00:00,2.25
2003-05-05 23:00:00,2.259999990463257
2003-05-06 23:00:00,2.247499942779541
2003-05-07 23:00:00,2.442500114440918
2003-05-08 23:00:00,2.3924999237060547
2003-05-09 23:00:00,2.387500047683716
2003-05-12 23:00:00,2.3550000190734863
2003-05-13 23:00:00,2.3299999237060547
2003-05-14 23:00:00,2.3450000286102295
2003-05-15 23:00:00,2.497499942779541
2003-05-16 23:00:00,2.494999885559082
2003-05-19 23:00:00,2.4749999046325684
2003-05-20 23:00:00,2.5250000953674316
2003-05-21 23:00:00,2.5924999713897705
2003-05-22 23:00:00,2.762500047683716
2003-05-23 23:00:00,2.7925000190734863
2003-05-27 23:00:00,2.880000114440918
2003-05-28 23:00:00,2.9725000858306885
2003-05-29 23:00:00,3.0325000286102295
2003-05-30 23:00:00,3.127500057220459
2003-06-02 23:00:00,2.9774999618530273
2003-06-03 23:00:00,2.930000066757202
2003-06-04 23:00:00,3.047499895095825
2003-06-05 23:00:00,3.134999990463257
2003-06-06 23:00:00,3.1624999046325684
2003-06-09 23:00:00,3.112499952316284
2003-06-10 23:00:00,3.255000114440918
2003-06-11 23:00:00,3.237499952316284
2003-06-12 23:00:00,3.390000104904175
2003-06-13 23:00:00,3.325000047683716
2003-06-16 23:00:00,3.2725000381469727
2003-06-17 23:00:00,3.2149999141693115
2003-06-18 23:00:00,3.1624999046325684
2003-06-19 23:00:00,3.0374999046325684
2003-06-20 23:00:00,3.125
2003-06-23 23:00:00,3.0325000286102295
2003-06-24 23:00:00,2.992500066757202
2003-06-25 23:00:00,3.005000114440918
2003-06-26 23:00:00,3.1549999713897705
2003-06-27 23:00:00,3.194999933242798
2003-06-30 23:00:00,3.2725000381469727
2003-07-01 23:00:00,3.2750000953674316
2003-07-02 23:00:00,3.2200000286102295
2003-07-03 23:00:00,3.247499942779541
2003-07-07 23:00:00,3.3324999809265137
2003-07-08 23:00:00,3.434999942779541
2003-07-09 23:00:00,3.4749999046325684
2003-07-10 23:00:00,3.25
2003-07-11 23:00:00,3.3399999141693115
2003-07-14 23:00:00,3.2750000953674316
2003-07-15 23:00:00,3.307499885559082
2003-07-16 23:00:00,3.362499952316284
2003-07-17 23:00:00,3.307499885559082
2003-07-18 23:00:00,3.369999885559082
2003-07-21 23:00:00,3.3499999046325684
2003-07-22 23:00:00,3.5425000190734863
2003-07-23 23:00:00,3.674999952316284
2003-07-24 23:00:00,3.627500057220459
2003-07-25 23:00:00,3.7049999237060547
2003-07-28 23:00:00,3.6600000858306885
2003-07-29 23:00:00,3.619999885559082
2003-07-30 23:00:00,3.497499942779541
2003-07-31 23:00:00,3.5
2003-08-01 23:00:00,3.444999933242798
2003-08-04 23:00:00,3.319999933242798
2003-08-05 23:00:00,3.375
2003-08-06 23:00:00,3.4124999046325684
2003-08-07 23:00:00,3.317500114440918
2003-08-08 23:00:00,3.577500104904175
2003-08-11 23:00:00,3.7925000190734863
2003-08-12 23:00:00,4.022500038146973
2003-08-13 23:00:00,4.0
2003-08-14 23:00:00,4.050000190734863
2003-08-15 23:00:00,3.9749999046325684
2003-08-18 23:00:00,4.079999923706055
2003-08-19 23:00:00,4.025000095367432
2003-08-20 23:00:00,4.125
2003-08-21 23:00:00,4.102499961853027
2003-08-22 23:00:00,3.987499952316284
2003-08-25 23:00:00,3.987499952316284
2003-08-26 23:00:00,4.0
2003-08-27 23:00:00,3.9674999713897705
2003-08-28 23:00:00,4.102499961853027
2003-08-29 23:00:00,4.097499847412109
2003-09-02 23:00:00,4.179999828338623
2003-09-03 23:00:00,4.09250020980835
2003-09-04 23:00:00,4.050000190734863
2003-09-05 23:00:00,3.987499952316284
2003-09-08 23:00:00,4.0
2003-09-09 23:00:00,3.987499952316284
2003-09-10 23:00:00,3.944999933242798
2003-09-11 23:00:00,3.884999990463257
2003-09-12 23:00:00,3.8299999237060547
2003-09-15 23:00:00,3.9000000953674316
2003-09-16 23:00:00,3.882499933242798
2003-09-17 23:00:00,3.8499999046325684
2003-09-18 23:00:00,3.9175000190734863
2003-09-19 23:00:00,3.872499942779541
2003-09-22 23:00:00,3.7325000762939453
2003-09-23 23:00:00,3.7950000762939453
2003-09-24 23:00:00,3.5374999046325684
2003-09-25 23:00:00,3.484999895095825
2003-09-26 23:00:00,3.4049999713897705
2003-09-29 23:00:00,3.2825000286102295
2003-09-30 23:00:00,3.4000000953674316
2003-10-01 23:00:00,3.325000047683716
2003-10-02 23:00:00,3.367500066757202
2003-10-03 23:00:00,3.484999895095825
2003-10-06 23:00:00,3.572499990463257
2003-10-07 23:00:00,3.5450000762939453
2003-10-08 23:00:00,3.565000057220459
2003-10-09 23:00:00,3.567500114440918
2003-10-10 23:00:00,3.5875000953674316
2003-10-13 23:00:00,3.5824999809265137
2003-10-14 23:00:00,3.5450000762939453
2003-10-15 23:00:00,3.5374999046325684
2003-10-16 23:00:00,3.5374999046325684
2003-10-17 23:00:00,3.4375
2003-10-20 23:00:00,3.4800000190734863
2003-10-21 23:00:00,3.497499942779541
2003-10-22 23:00:00,3.2274999618530273
2003-10-23 23:00:00,3.194999933242798
2003-10-24 23:00:00,3.244999885559082
2003-10-27 23:00:00,3.2950000762939453
2003-10-28 23:00:00,3.4175000190734863
2003-10-29 23:00:00,3.5
2003-10-30 23:00:00,3.432499885559082
2003-10-31 23:00:00,3.4000000953674316
2003-11-03 23:00:00,3.5199999809265137
2003-11-04 23:00:00,3.5274999141693115
2003-11-05 23:00:00,3.502500057220459
2003-11-06 23:00:00,3.5625
2003-11-07 23:00:00,3.5950000286102295
2003-11-10 23:00:00,3.4825000762939453
2003-11-11 23:00:00,3.365000009536743
2003-11-12 23:00:00,3.7750000953674316
2003-11-13 23:00:00,3.862499952316284
2003-11-14 23:00:00,3.8299999237060547
2003-11-17 23:00:00,3.7750000953674316
2003-11-18 23:00:00,3.6675000190734863
2003-11-19 23:00:00,3.752500057220459
2003-11-20 23:00:00,3.559999942779541
2003-11-21 23:00:00,3.484999895095825
2003-11-24 23:00:00,3.615000009536743
2003-11-25 23:00:00,3.8375000953674316
2003-11-26 23:00:00,3.799999952316284
2003-11-28 23:00:00,3.759999990463257
2003-12-01 23:00:00,3.8924999237060547
2003-12-02 23:00:00,3.877500057220459
2003-12-03 23:00:00,3.865000009536743
2003-12-04 23:00:00,3.884999990463257
2003-12-05 23:00:00,4.0
2003-12-08 23:00:00,3.9774999618530273
2003-12-09 23:00:00,3.9000000953674316
2003-12-10 23:00:00,3.924999952316284
2003-12-11 23:00:00,4.150000095367432
2003-12-12 23:00:00,4.3125
2003-12-15 23:00:00,4.302499771118164
2003-12-16 23:00:00,4.067500114440918
2003-12-17 23:00:00,4.177499771118164
2003-12-18 23:00:00,4.21999979019165
2003-12-19 23:00:00,4.230000019073486
2003-12-22 23:00:00,4.25
2003-12-23 23:00:00,4.340000152587891
2003-12-24 23:00:00,4.289999961853027
2003-12-26 23:00:00,4.275000095367432
2003-12-29 23:00:00,4.377500057220459
2003-12-30 23:00:00,4.375
2003-12-31 23:00:00,4.3125
2004-01-02 23:00:00,4.409999847412109
2004-01-05 23:00:00,4.440000057220459
2004-01-06 23:00:00,4.5
2004-01-07 23:00:00,4.587500095367432
2004-01-08 23:00:00,4.527500152587891
2004-01-09 23:00:00,4.487500190734863
2004-01-12 23:00:00,4.489999771118164
2004-01-13 23:00:00,4.434999942779541
2004-01-14 23:00:00,4.487500190734863
2004-01-15 23:00:00,4.420000076293945
2004-01-16 23:00:00,4.550000190734863
2004-01-20 23:00:00,4.460000038146973
2004-01-21 23:00:00,4.5625
2004-01-22 23:00:00,4.46750020980835
2004-01-23 23:00:00,4.480000019073486
2004-01-26 23:00:00,4.4375
2004-01-27 23:00:00,4.360000133514404
2004-01-28 23:00:00,4.34250020980835
2004-01-29 23:00:00,4.362500190734863
2004-01-30 23:00:00,4.380000114440918
2004-02-02 23:00:00,4.347499847412109
2004-02-03 23:00:00,4.75
2004-02-04 23:00:00,4.974999904632568
2004-02-05 23:00:00,4.867499828338623
2004-02-06 23:00:00,4.974999904632568
2004-02-09 23:00:00,4.962500095367432
2004-02-10 23:00:00,4.992499828338623
2004-02-11 23:00:00,5.0
2004-02-12 23:00:00,4.852499961853027
2004-02-13 23:00:00,4.815000057220459
2004-02-17 23:00:00,4.84499979019165
2004-02-18 23:00:00,4.835000038146973
2004-02-19 23:00:00,4.824999809265137
2004-02-20 23:00:00,4.9375
2004-02-23 23:00:00,4.882500171661377
2004-02-24 23:00:00,4.909999847412109
2004-02-25 23:00:00,4.902500152587891
2004-02-26 23:00:00,4.869999885559082
2004-02-27 23:00:00,5.0
2004-03-01 23:00:00,4.962500095367432
2004-03-02 23:00:00,4.882500171661377
2004-03-03 23:00:00,5.045000076293945
2004-03-04 23:00:00,5.057499885559082
2004-03-05 23:00:00,5.047500133514404
2004-03-08 23:00:00,5.0625
2004-03-09 23:00:00,5.0625
2004-03-10 23:00:00,5.0625
2004-03-11 23:00:00,5.047500133514404
2004-03-12 23:00:00,5.107500076293945
2004-03-15 23:00:00,4.829999923706055
2004-03-16 23:00:00,4.8125
2004-03-17 23:00:00,4.942500114440918
2004-03-18 23:00:00,5.019999980926514
2004-03-19 23:00:00,4.835000038146973
2004-03-22 23:00:00,4.764999866485596
2004-03-23 23:00:00,4.815000057220459
2004-03-24 23:00:00,4.787499904632568
2004-03-25 23:00:00,4.867499828338623
2004-03-26 23:00:00,4.835000038146973
2004-03-29 23:00:00,5.027500152587891
2004-03-30 23:00:00,5.047500133514404
2004-03-31 23:00:00,5.0625
2004-04-01 23:00:00,5.050000190734863
2004-04-02 23:00:00,5.137499809265137
2004-04-05 23:00:00,5.335000038146973
2004-04-06 23:00:00,5.260000228881836
2004-04-07 23:00:00,5.242499828338623
2004-04-08 23:00:00,5.25
2004-04-12 23:00:00,5.420000076293945
2004-04-13 23:00:00,5.512499809265137
2004-04-14 23:00:00,5.489999771118164
2004-04-15 23:00:00,5.550000190734863
2004-04-16 23:00:00,5.517499923706055
2004-04-19 23:00:00,5.715000152587891
2004-04-20 23:00:00,5.550000190734863
2004-04-21 23:00:00,5.75
2004-04-22 23:00:00,5.747499942779541
2004-04-23 23:00:00,5.692500114440918
2004-04-26 23:00:00,5.602499961853027
2004-04-27 23:00:00,5.65500020980835
2004-04-28 23:00:00,5.324999809265137
2004-04-29 23:00:00,5.057499885559082
2004-04-30 23:00:00,5.037499904632568
2004-05-03 23:00:00,5.045000076293945
2004-05-04 23:00:00,5.329999923706055
2004-05-05 23:00:00,5.257500171661377
2004-05-06 23:00:00,5.269999980926514
2004-05-07 23:00:00,5.019999980926514
2004-05-10 23:00:00,4.707499980926514
2004-05-11 23:00:00,4.797500133514404
2004-05-12 23:00:00,4.822500228881836
2004-05-13 23:00:00,4.75
2004-05-14 23:00:00,4.84499979019165
2004-05-17 23:00:00,4.764999866485596
2004-05-18 23:00:00,4.775000095367432
2004-05-19 23:00:00,4.764999866485596
2004-05-20 23:00:00,4.912499904632568
2004-05-21 23:00:00,4.940000057220459
2004-05-24 23:00:00,4.994999885559082
2004-05-25 23:00:00,5.125
2004-05-26 23:00:00,5.039999961853027
2004-05-27 23:00:00,5.144999980926514
2004-05-28 23:00:00,5.139999866485596
2004-06-01 23:00:00,5.210000038146973
2004-06-02 23:00:00,5.287499904632568
2004-06-03 23:00:00,5.242499828338623
2004-06-04 23:00:00,5.192500114440918
2004-06-07 23:00:00,5.25
2004-06-08 23:00:00,5.34499979019165
2004-06-09 23:00:00,5.324999809265137
2004-06-10 23:00:00,5.329999923706055
2004-06-14 23:00:00,5.295000076293945
2004-06-15 23:00:00,5.3125
2004-06-16 23:00:00,5.367499828338623
2004-06-17 23:00:00,5.307499885559082
2004-06-18 23:00:00,5.324999809265137
2004-06-21 23:00:00,5.28000020980835
2004-06-22 23:00:00,5.377500057220459
2004-06-23 23:00:00,5.5
2004-06-24 23:00:00,5.417500019073486
2004-06-25 23:00:00,5.715000152587891
2004-06-28 23:00:00,5.514999866485596
2004-06-29 23:00:00,5.807499885559082
2004-06-30 23:00:00,5.8125
2004-07-01 23:00:00,5.730000019073486
2004-07-02 23:00:00,5.712500095367432
2004-07-06 23:00:00,5.59250020980835
2004-07-07 23:00:00,5.605000019073486
2004-07-08 23:00:00,5.519999980926514
2004-07-09 23:00:00,5.447500228881836
2004-07-12 23:00:00,5.34250020980835
2004-07-13 23:00:00,5.329999923706055
2004-07-14 23:00:00,5.237500190734863
2004-07-15 23:00:00,5.237500190734863
2004-07-16 23:00:00,5.114999771118164
2004-07-19 23:00:00,5.202499866485596
2004-07-20 23:00:00,5.239999771118164
2004-07-21 23:00:00,5.0625
2004-07-22 23:00:00,4.925000190734863
2004-07-23 23:00:00,4.855000019073486
2004-07-26 23:00:00,4.695000171661377
2004-07-27 23:00:00,4.989999771118164
2004-07-28 23:00:00,4.909999847412109
2004-07-29 23:00:00,4.940000057220459
2004-07-30 23:00:00,4.980000019073486
2004-08-02 23:00:00,4.96999979019165
2004-08-03 23:00:00,5.002500057220459
2004-08-04 23:00:00,4.940000057220459
2004-08-05 23:00:00,4.882500171661377
2004-08-06 23:00:00,4.5
2004-08-09 23:00:00,4.489999771118164
2004-08-10 23:00:00,4.650000095367432
2004-08-11 23:00:00,4.875
2004-08-12 23:00:00,4.900000095367432
2004-08-13 23:00:00,4.852499961853027
2004-08-16 23:00:00,4.849999904632568
2004-08-17 23:00:00,4.860000133514404
2004-08-18 23:00:00,4.882500171661377
2004-08-19 23:00:00,4.832499980926514
2004-08-20 23:00:00,4.860000133514404
2004-08-23 23:00:00,4.815000057220459
2004-08-24 23:00:00,4.775000095367432
2004-08-25 23:00:00,4.78000020980835
2004-08-26 23:00:00,4.764999866485596
2004-08-27 23:00:00,4.787499904632568
2004-08-30 23:00:00,4.650000095367432
2004-08-31 23:00:00,4.630000114440918
2004-09-01 23:00:00,4.75
2004-09-02 23:00:00,4.972499847412109
2004-09-03 23:00:00,4.880000114440918
2004-09-07 23:00:00,4.862500190734863
2004-09-08 23:00:00,4.820000171661377
2004-09-09 23:00:00,4.96999979019165
2004-09-10 23:00:00,4.977499961853027
2004-09-13 23:00:00,5.070000171661377
2004-09-14 23:00:00,5.107500076293945
2004-09-15 23:00:00,5.014999866485596
2004-09-16 23:00:00,5.102499961853027
2004-09-17 23:00:00,5.087500095367432
2004-09-20 23:00:00,4.962500095367432
2004-09-21 23:00:00,5.09499979019165
2004-09-22 23:00:00,4.735000133514404
2004-09-23 23:00:00,4.75
2004-09-24 23:00:00,4.764999866485596
2004-09-27 23:00:00,4.510000228881836
2004-09-28 23:00:00,4.735000133514404
2004-09-29 23:00:00,4.769999980926514
2004-09-30 23:00:00,4.817500114440918
2004-10-01 23:00:00,4.849999904632568
2004-10-04 23:00:00,5.037499904632568
2004-10-05 23:00:00,5.045000076293945
2004-10-06 23:00:00,5.0
2004-10-07 23:00:00,4.985000133514404
2004-10-08 23:00:00,4.882500171661377
2004-10-11 23:00:00,4.914999961853027
2004-10-12 23:00:00,4.945000171661377
2004-10-13 23:00:00,4.752500057220459
2004-10-14 23:00:00,4.787499904632568
2004-10-15 23:00:00,4.802499771118164
2004-10-18 23:00:00,4.827499866485596
2004-10-19 23:00:00,4.775000095367432
2004-10-20 23:00:00,4.869999885559082
2004-10-21 23:00:00,4.929999828338623
2004-10-22 23:00:00,4.855000019073486
2004-10-25 23:00:00,4.877500057220459
2004-10-26 23:00:00,4.90749979019165
2004-10-27 23:00:00,5.0
2004-10-28 23:00:00,5.027500152587891
2004-10-29 23:00:00,5.019999980926514
2004-11-01 23:00:00,4.972499847412109
2004-11-02 23:00:00,4.965000152587891
2004-11-03 23:00:00,5.087500095367432
2004-11-04 23:00:00,5.002500057220459
2004-11-05 23:00:00,4.994999885559082
2004-11-08 23:00:00,4.985000133514404
2004-11-09 23:00:00,4.902500152587891
2004-11-10 23:00:00,5.65500020980835
2004-11-11 23:00:00,5.847499847412109
2004-11-12 23:00:00,5.962500095367432
2004-11-15 23:00:00,6.077499866485596
2004-11-16 23:00:00,5.90749979019165
2004-11-17 23:00:00,5.90500020980835
2004-11-18 23:00:00,5.925000190734863
2004-11-19 23:00:00,5.744999885559082
2004-11-22 23:00:00,6.119999885559082
2004-11-23 23:00:00,6.037499904632568
2004-11-24 23:00:00,5.872499942779541
2004-11-26 23:00:00,5.994999885559082
2004-11-29 23:00:00,6.025000095367432
2004-11-30 23:00:00,6.247499942779541
2004-12-01 23:00:00,6.207499980926514
2004-12-02 23:00:00,6.227499961853027
2004-12-03 23:00:00,6.247499942779541
2004-12-06 23:00:00,6.137499809265137
2004-12-07 23:00:00,6.184999942779541
2004-12-08 23:00:00,6.224999904632568
2004-12-09 23:00:00,6.255000114440918
2004-12-10 23:00:00,6.662499904632568
2004-12-13 23:00:00,6.769999980926514
2004-12-14 23:00:00,6.940000057220459
2004-12-15 23:00:00,6.840000152587891
2004-12-16 23:00:00,6.775000095367432
2004-12-17 23:00:00,6.71999979019165
2004-12-20 23:00:00,6.574999809265137
2004-12-21 23:00:00,6.650000095367432
2004-12-22 23:00:00,7.025000095367432
2004-12-23 23:00:00,7.025000095367432
2004-12-27 23:00:00,7.047500133514404
2004-12-28 23:00:00,7.15500020980835
2004-12-29 23:00:00,6.994999885559082
2004-12-30 23:00:00,6.887499809265137
2004-12-31 23:00:00,6.867499828338623
2005-01-03 23:00:00,6.800000190734863
2005-01-04 23:00:00,6.447500228881836
2005-01-05 23:00:00,6.414999961853027
2005-01-06 23:00:00,6.402500152587891
2005-01-07 23:00:00,6.15749979019165
2005-01-10 23:00:00,6.5625
2005-01-11 23:00:00,6.570000171661377
2005-01-12 23:00:00,6.702499866485596
2005-01-13 23:00:00,6.534999847412109
2005-01-14 23:00:00,6.65500020980835
2005-01-18 23:00:00,6.987500190734863
2005-01-19 23:00:00,7.005000114440918
2005-01-20 23:00:00,7.014999866485596
2005-01-21 23:00:00,7.3125
2005-01-24 23:00:00,6.860000133514404
2005-01-25 23:00:00,7.369999885559082
