DATETIME,price
2010-10-13,31.708934783935547
2010-10-14,31.28541374206543
2010-10-15,28.90900611877441
2010-10-18,29.199199676513672
2010-10-19,30.3991641998291
2010-10-20,30.39131546020508
2010-10-21,30.82267951965332
2010-10-22,30.681507110595703
2010-10-25,29.99133682250977
2010-10-26,29.622713088989254
2010-10-27,29.732511520385746
2010-10-28,29.7403564453125
2010-10-29,29.230562210083008
2010-11-01,29.261945724487305
2010-11-02,29.30898666381836
2010-11-03,29.614870071411133
2010-11-04,30.82267951965332
2010-11-05,31.654024124145508
2010-11-08,31.43442726135254
2010-11-09,30.413572311401367
2010-11-10,31.14386367797852
2010-11-11,31.026086807250977
2010-11-12,30.83762550354004
2010-11-15,31.16744041442871
2010-11-16,30.48423767089844
2010-11-17,30.052339553833008
2010-11-18,29.8874454498291
2010-11-19,29.698984146118164
2010-11-22,29.1492862701416
2010-11-23,28.701669692993164
2010-11-24,29.604745864868164
2010-11-26,29.05505752563477
2010-11-29,29.6282958984375
2010-11-30,29.235671997070312
2010-12-01,29.942405700683597
2010-12-02,30.58633041381836
2010-12-03,30.4371337890625
2010-12-06,30.24866485595703
2010-12-07,30.28792762756348
2010-12-08,31.827045440673828
2010-12-09,32.408180236816406
2010-12-10,33.14631652832031
2010-12-13,33.1541748046875
2010-12-14,33.05994415283203
2010-12-15,32.6044807434082
2010-12-16,32.11761474609375
2010-12-17,31.7956600189209
2010-12-20,32.235408782958984
2010-12-21,33.122772216796875
2010-12-22,33.40547180175781
2010-12-23,33.26411056518555
2010-12-27,33.44471740722656
2010-12-28,33.59390640258789
2010-12-29,33.45257568359375
2010-12-30,33.35049057006836
2010-12-31,33.4211540222168
2011-01-03,34.30851364135742
2011-01-04,34.30066680908203
2011-01-05,35.74555969238281
2011-01-06,35.65134048461914
2011-01-07,35.65918731689453
2011-01-10,35.78482437133789
2011-01-11,36.2795524597168
2011-01-12,37.04127502441406
2011-01-13,36.664337158203125
2011-01-14,37.9914436340332
2011-01-18,37.70088577270508
2011-01-19,37.15904998779297
2011-01-20,37.10408782958984
2011-01-21,38.61180877685547
2011-01-24,38.0621337890625
2011-01-25,37.85794448852539
2011-01-26,37.91291427612305
2011-01-27,38.00714874267578
2011-01-28,37.88150405883789
2011-01-31,37.81869888305664
2011-02-01,39.153656005859375
2011-02-02,38.83953857421875
2011-02-03,38.51758575439453
2011-02-04,38.28985977172852
2011-02-07,38.89451217651367
2011-02-08,40.50431060791016
2011-02-09,40.111289978027344
2011-02-10,40.63794708251953
2011-02-11,40.92092514038086
2011-02-14,41.471134185791016
2011-02-15,40.96021270751953
2011-02-16,40.96021270751953
2011-02-17,40.97592544555664
2011-02-18,41.416114807128906
2011-02-22,39.87549209594727
2011-02-23,39.568939208984375
2011-02-24,39.79687881469727
2011-02-25,39.29383087158203
2011-02-28,39.12089538574219
2011-03-01,37.93400192260742
2011-03-02,37.65889739990234
2011-03-03,38.4920654296875
2011-03-04,38.14620971679688
2011-03-07,37.965423583984375
2011-03-08,38.73574066162109
2011-03-09,38.7750244140625
2011-03-10,37.94185256958008
2011-03-11,38.96369171142578
2011-03-14,38.87722396850586
2011-03-15,40.16632080078125
2011-03-16,39.458892822265625
2011-03-17,39.9147834777832
2011-03-18,40.12701034545898
2011-03-21,40.276363372802734
2011-03-22,39.74187850952149
2011-03-23,40.40997695922852
2011-03-24,40.76371765136719
2011-03-25,41.05452728271485
2011-03-28,40.54361343383789
2011-03-29,40.88160705566406
2011-03-30,40.96021270751953
2011-03-31,40.842315673828125
2011-04-01,40.94447708129883
2011-04-04,40.73225784301758
2011-04-05,40.61436462402344
2011-04-06,40.99166870117188
2011-04-07,40.83444213867188
2011-04-08,40.5986442565918
2011-04-11,40.480735778808594
2011-04-12,40.57506942749024
2011-04-13,40.504302978515625
2011-04-14,39.498191833496094
2011-04-15,39.32526016235352
2011-04-18,38.86149597167969
2011-04-19,39.47461700439453
2011-04-20,39.7182731628418
2011-04-21,41.8641471862793
2011-04-25,42.79953002929688
2011-04-26,42.92531204223633
2011-04-27,43.57771301269531
2011-04-28,43.3890495300293
2011-04-29,43.01962661743164
2011-05-02,43.058929443359375
2011-05-03,42.47725296020508
2011-05-04,41.79340362548828
2011-05-05,41.76982116699219
2011-05-06,42.2807502746582
2011-05-09,41.95060729980469
2011-05-10,42.40652084350586
2011-05-11,41.68336486816406
2011-05-12,41.6204948425293
2011-05-13,41.14101409912109
2011-05-16,42.03707504272461
2011-05-17,43.12965393066406
2011-05-18,43.522682189941406
2011-05-19,44.22288131713867
2011-05-20,43.32600784301758
2011-05-23,42.55498123168945
2011-05-24,41.72103500366211
2011-05-25,41.23324966430664
2011-05-26,41.59516525268555
2011-05-27,42.51565170288086
2011-05-31,42.75165939331055
2011-06-01,41.500762939453125
2011-06-02,41.319801330566406
2011-06-03,40.55664443969727
2011-06-06,39.911529541015625
2011-06-07,39.46307373046875
2011-06-08,39.10117721557617
2011-06-09,39.45521545410156
2011-06-10,38.97529983520508
2011-06-13,39.38440704345703
2011-06-14,38.10202026367188
2011-06-15,37.66143035888672
2011-06-16,38.55045700073242
2011-06-17,38.42457962036133
2011-06-20,39.0146369934082
2011-06-21,39.85645294189453
2011-06-22,39.62044143676758
2011-06-23,39.62044143676758
2011-06-24,38.95170974731445
2011-06-27,39.93513107299805
2011-06-28,40.45437240600586
2011-06-29,41.11524200439453
2011-06-30,40.65106964111328
2011-07-01,41.42208480834961
2011-07-05,41.74464416503906
2011-07-06,41.79972457885742
2011-07-07,42.72806930541992
2011-07-08,42.25602340698242
2011-07-11,40.96575927734375
2011-07-12,41.09951400756836
2011-07-13,40.02167892456055
2011-07-14,38.353782653808594
2011-07-15,38.15708541870117
2011-07-18,38.03908157348633
2011-07-19,38.20428085327149
2011-07-20,38.51112365722656
2011-07-21,39.33720779418945
2011-07-22,39.053977966308594
2011-07-25,38.45605850219727
2011-07-26,38.42457962036133
2011-07-27,37.45688247680664
2011-07-28,37.47262191772461
2011-07-29,37.60637283325195
2011-08-01,37.071380615234375
2011-08-02,35.466426849365234
2011-08-03,36.15876388549805
2011-08-04,33.90867614746094
2011-08-05,33.67265701293945
2011-08-08,29.605180740356445
2011-08-09,32.11487579345703
2011-08-10,32.33544921875
2011-08-11,34.76948165893555
2011-08-12,34.48590087890625
2011-08-15,35.76198196411133
2011-08-16,35.092437744140625
2011-08-17,35.029422760009766
2011-08-18,33.02862548828125
2011-08-19,32.53237533569336
2011-08-22,32.39847183227539
2011-08-23,33.71393585205078
2011-08-24,34.48590087890625
2011-08-25,34.17081451416016
2011-08-26,34.840389251708984
2011-08-29,35.75411605834961
2011-08-30,35.73834609985352
2011-08-31,36.27399444580078
2011-09-01,35.6832160949707
2011-09-02,33.304325103759766
2011-09-06,32.871089935302734
2011-09-07,34.69857406616211
2011-09-08,33.95026397705078
2011-09-09,32.91047286987305
2011-09-12,33.540645599365234
2011-09-13,33.60365295410156
2011-09-14,34.281089782714844
2011-09-15,34.23383331298828
2011-09-16,33.84785461425781
2011-09-19,33.65092468261719
2011-09-20,33.41461181640625
2011-09-21,32.603275299072266
2011-09-22,32.138519287109375
2011-09-23,32.24878692626953
2011-09-26,33.769073486328125
2011-09-27,33.422481536865234
2011-09-28,32.24878692626953
2011-09-29,32.3197021484375
2011-09-30,31.216920852661133
2011-10-03,29.73602104187012
2011-10-04,30.563108444213867
2011-10-05,31.05148696899414
2011-10-06,31.99672508239746
2011-10-07,31.35871696472168
2011-10-10,33.005008697509766
2011-10-11,33.493385314941406
2011-10-12,34.21807861328125
2011-10-13,32.98136901855469
2011-10-14,33.131038665771484
2011-10-17,31.728914260864254
2011-10-18,32.43785095214844
2011-10-19,31.311433792114254
2011-10-20,31.894344329833984
2011-10-21,34.09992218017578
2011-10-24,35.793495178222656
2011-10-25,34.19445037841797
2011-10-26,35.13181686401367
2011-10-27,37.07745742797852
2011-10-28,36.94355773925781
2011-10-31,35.966796875
2011-11-01,34.4780158996582
2011-11-02,35.60443115234375
2011-11-03,36.817508697509766
2011-11-04,36.36064910888672
2011-11-07,36.52605438232422
2011-11-08,36.90414810180664
2011-11-09,34.97426986694336
2011-11-10,35.045166015625
2011-11-11,35.462669372558594
2011-11-14,34.509517669677734
2011-11-15,34.407127380371094
2011-11-16,33.138912200927734
2011-11-17,32.50010681152344
2011-11-18,32.839229583740234
2011-11-21,32.318721771240234
2011-11-22,32.15311050415039
2011-11-23,31.42754554748535
2011-11-25,31.56162643432617
2011-11-28,33.01273727416992
2011-11-29,32.75247573852539
2011-11-30,35.220947265625
2011-12-01,35.29191207885742
2011-12-02,35.757225036621094
2011-12-05,36.90864181518555
2011-12-06,36.02536392211914
2011-12-07,36.48278427124024
2011-12-08,35.26825714111328
2011-12-09,36.33293151855469
2011-12-12,35.607364654541016
2011-12-13,35.173614501953125
2011-12-14,34.960693359375
2011-12-15,33.95122146606445
2011-12-16,34.219364166259766
2011-12-19,32.776145935058594
2011-12-20,32.92598342895508
2011-12-21,33.07582092285156
2011-12-22,33.62787628173828
2011-12-23,33.99064636230469
2011-12-27,33.509578704833984
2011-12-28,32.90232467651367
2011-12-29,33.62787628173828
2011-12-30,33.35184860229492
2012-01-03,34.503273010253906
2012-01-04,35.094764709472656
2012-01-05,35.63105010986328
2012-01-06,35.61526107788086
2012-01-09,36.47488784790039
2012-01-10,37.602657318115234
2012-01-11,37.62632369995117
2012-01-12,38.17047882080078
2012-01-13,38.556915283203125
2012-01-17,38.48594284057617
2012-01-18,38.73830795288086
2012-01-19,38.462284088134766
2012-01-20,36.30138397216797
2012-01-23,36.34870910644531
2012-01-24,35.52063751220703
2012-01-25,35.97016525268555
2012-01-26,35.97016525268555
2012-01-27,36.317169189453125
2012-01-30,35.33134460449219
2012-01-31,36.08056640625
2012-02-01,36.79034805297852
2012-02-02,37.058475494384766
2012-02-03,38.88026809692383
2012-02-06,37.77614974975586
2012-02-07,37.29507827758789
2012-02-08,38.19508743286133
2012-02-09,38.76352691650391
2012-02-10,38.11614227294922
2012-02-13,38.28193283081055
2012-02-14,37.87929534912109
2012-02-15,38.82667922973633
2012-02-16,38.91352844238281
2012-02-17,38.55036544799805
2012-02-21,38.41614532470703
2012-02-22,38.09246063232422
2012-02-23,38.92141342163086
2012-02-24,38.91352844238281
2012-02-27,39.26878356933594
2012-02-28,39.76616668701172
2012-02-29,39.94774627685547
2012-03-01,39.66353225708008
2012-03-02,39.3871955871582
2012-03-05,38.98457717895508
2012-03-06,38.10824966430664
2012-03-07,38.36087417602539
2012-03-08,39.0240592956543
2012-03-09,39.33195495605469
2012-03-12,38.66878128051758
2012-03-13,40.224063873291016
2012-03-14,41.31354904174805
2012-03-15,42.339874267578125
2012-03-16,43.02671813964844
2012-03-19,43.50040817260742
2012-03-20,43.52408218383789
2012-03-21,43.72146224975586
2012-03-22,42.96356201171875
2012-03-23,44.005653381347656
2012-03-26,45.11883544921875
2012-03-27,44.90568542480469
2012-03-28,44.98461532592773
2012-03-29,44.55042266845703
2012-03-30,44.005653381347656
2012-04-02,44.495147705078125
2012-04-03,44.47935104370117
2012-04-04,43.7293586730957
2012-04-05,43.93462371826172
2012-04-09,42.82145690917969
2012-04-10,41.59775924682617
2012-04-11,42.41881942749024
2012-04-12,43.145118713378906
2012-04-13,42.21353530883789
2012-04-16,42.06354522705078
2012-04-17,42.64777374267578
2012-04-18,42.83723831176758
2012-04-19,42.57671737670898
2012-04-20,42.51354217529297
2012-04-23,42.69513320922852
2012-04-24,42.91619110107422
2012-04-25,43.3582878112793
2012-04-26,43.295143127441406
2012-04-27,44.25830078125
2012-04-30,43.80039978027344
2012-05-01,44.22671508789063
2012-05-02,44.27409744262695
2012-05-03,43.863563537597656
2012-05-04,43.0424919128418
2012-05-07,43.145118713378906
2012-05-08,42.68725204467773
2012-05-09,42.26091384887695
2012-05-10,42.8766975402832
2012-05-11,42.924076080322266
2012-05-14,41.29774475097656
2012-05-15,40.48458099365234
2012-05-16,39.74966430664063
2012-05-17,39.354530334472656
2012-05-18,38.825042724609375
2012-05-21,39.417755126953125
2012-05-22,39.741729736328125
2012-05-23,39.78125762939453
2012-05-24,40.87179565429688
2012-05-25,40.40556716918945
2012-05-29,40.99825286865234
2012-05-30,40.28701400756836
2012-05-31,40.595211029052734
2012-06-01,38.2481803894043
2012-06-04,38.46944046020508
2012-06-05,39.72592926025391
2012-06-06,39.994625091552734
2012-06-07,40.43718338012695
2012-06-08,41.55931854248047
2012-06-11,40.91922378540039
2012-06-12,41.9465446472168
2012-06-13,41.14838409423828
2012-06-14,41.8912239074707
2012-06-15,42.52344512939453
2012-06-18,42.76051330566406
2012-06-19,43.50334167480469
2012-06-20,43.01339340209961
2012-06-21,41.90703582763672
2012-06-22,41.8280143737793
2012-06-25,41.24322891235352
2012-06-26,41.99395751953125
2012-06-27,42.01765823364258
2012-06-28,42.246856689453125
2012-06-29,43.19514083862305
2012-07-02,43.26627349853516
2012-07-03,43.5428581237793
2012-07-05,43.0924072265625
2012-07-06,42.68938064575195
2012-07-09,42.85532760620117
2012-07-10,42.317970275878906
2012-07-11,42.70519256591797
2012-07-12,42.16782760620117
2012-07-13,43.005489349365234
2012-07-16,43.53496170043945
2012-07-17,44.119754791259766
2012-07-18,43.376895904541016
2012-07-19,44.54647064208984
2012-07-20,44.15924453735352
2012-07-23,43.70091247558594
2012-07-24,43.46382522583008
2012-07-25,43.361083984375
2012-07-26,44.53858184814453
2012-07-27,45.51847839355469
2012-07-30,44.96533203125
2012-07-31,44.64129257202149
2012-08-01,43.9696159362793
2012-08-02,43.59817123413086
2012-08-03,45.50268173217773
2012-08-06,44.79935836791992
2012-08-07,44.7124252319336
2012-08-08,44.73616027832031
2012-08-09,44.728248596191406
2012-08-10,44.372314453125
2012-08-13,43.96894073486328
2012-08-14,43.6050910949707
2012-08-15,43.53390884399414
2012-08-16,44.475135803222656
2012-08-17,44.918094635009766
2012-08-20,44.680789947509766
2012-08-21,44.66497421264648
2012-08-22,44.19830703735352
2012-08-23,44.000579833984375
2012-08-24,44.98134613037109
2012-08-27,44.949703216552734
2012-08-28,44.82316207885742
2012-08-29,44.66497421264648
2012-08-30,44.30904006958008
2012-08-31,44.71242141723633
2012-09-04,44.680789947509766
2012-09-05,44.42767333984375
2012-09-06,45.210731506347656
2012-09-07,45.408470153808594
2012-09-10,45.115814208984375
2012-09-11,44.66497421264648
2012-09-12,45.811859130859375
2012-09-13,46.65025329589844
2012-09-14,46.95873641967773
2012-09-17,46.47625350952149
2012-09-18,45.780216217041016
2012-09-19,45.85140609741211
2012-09-20,45.914676666259766
2012-09-21,45.28982162475586
2012-09-24,45.36102294921875
2012-09-25,44.214141845703125
2012-09-26,43.72373580932617
2012-09-27,45.052528381347656
2012-09-28,45.09209060668945
2012-10-01,45.92257690429688
2012-10-02,46.12032318115234
2012-10-03,46.373416900634766
2012-10-04,47.08528137207031
2012-10-05,46.66606903076172
2012-10-08,46.70561599731445
2012-10-09,46.39715194702149
2012-10-10,46.05704498291016
2012-10-11,46.57907104492188
2012-10-12,46.04122543334961
2012-10-15,45.558738708496094
2012-10-16,45.88302612304688
2012-10-17,45.89884567260742
2012-10-18,45.32146072387695
2012-10-19,48.05023956298828
2012-10-22,47.45703125
2012-10-23,47.472843170166016
2012-10-24,47.19601440429688
2012-10-25,47.43330383300781
2012-10-26,47.45703125
2012-10-31,47.59148025512695
2012-11-01,48.56435012817383
2012-11-02,48.56435012817383
2012-11-05,47.99486923217773
2012-11-06,48.303348541259766
2012-11-07,47.03677749633789
2012-11-08,46.14229202270508
2012-11-09,46.20561981201172
2012-11-12,45.77023315429688
2012-11-13,45.36651992797852
2012-11-14,44.44034576416016
2012-11-15,43.355838775634766
2012-11-16,44.092044830322266
2012-11-19,46.02352142333984
2012-11-20,46.29267120361328
2012-11-21,46.15811920166016
2012-11-23,46.68056869506836
2012-11-26,46.44309616088867
2012-11-27,45.604000091552734
2012-11-28,45.97604751586914
2012-11-29,46.1185188293457
2012-11-30,45.596073150634766
2012-12-03,45.382354736328125
2012-12-04,45.13695526123047
2012-12-05,45.16069793701172
2012-12-06,45.33485794067383
2012-12-07,45.17652893066406
2012-12-10,45.51691818237305
2012-12-11,46.1185188293457
2012-12-12,46.24517822265625
2012-12-13,45.9127197265625
2012-12-14,44.98653411865234
2012-12-17,45.92061996459961
2012-12-18,47.38507080078125
2012-12-19,46.48265838623047
2012-12-20,46.82304763793945
2012-12-21,46.61723709106445
2012-12-24,46.34810256958008
2012-12-26,45.74648284912109
2012-12-27,45.39818572998047
2012-12-28,45.20029067993164
2012-12-31,45.85728073120117
2013-01-02,48.46957778930664
2013-01-03,47.931297302246094
2013-01-04,49.04744720458984
2013-01-07,49.77571487426758
2013-01-08,49.20576477050781
2013-01-09,49.32451248168945
2013-01-10,49.76780700683594
2013-01-11,49.07120132446289
2013-01-14,48.50914764404297
2013-01-15,48.84162902832031
2013-01-16,48.88121795654297
2013-01-17,48.75454711914063
2013-01-18,45.11320114135742
2013-01-22,44.45618438720703
2013-01-23,44.519527435302734
2013-01-24,45.010292053222656
2013-01-25,44.58283233642578
2013-01-28,44.32951736450195
2013-01-29,44.02871322631836
2013-01-30,44.77281188964844
2013-01-31,44.58283233642578
2013-02-01,44.72532272338867
2013-02-04,44.63825988769531
2013-02-05,45.22402572631836
2013-02-06,45.49318313598633
2013-02-07,45.310943603515625
2013-02-08,45.37432861328125
2013-02-11,44.80386734008789
2013-02-12,44.19381332397461
2013-02-13,43.63127517700195
2013-02-14,44.04328536987305
2013-02-15,42.807315826416016
2013-02-19,42.08631134033203
2013-02-20,41.41289520263672
2013-02-21,41.36534881591797
2013-02-22,41.42081451416016
2013-02-25,40.24821853637695
2013-02-26,40.77907180786133
2013-02-27,40.87412643432617
2013-02-28,40.43044662475586
2013-03-01,41.09598159790039
2013-03-04,42.08631134033203
2013-03-05,42.743927001953125
2013-03-06,43.02915191650391
2013-03-07,43.11630630493164
2013-03-08,42.94198989868164
2013-03-11,43.55998229980469
2013-03-12,43.258914947509766
2013-03-13,43.282691955566406
2013-03-14,43.187618255615234
2013-03-15,43.726375579833984
2013-03-18,43.30645751953125
2013-03-19,42.49833297729492
2013-03-20,42.71223068237305
2013-03-21,42.55377578735352
2013-03-22,42.8627815246582
2013-03-25,43.2509994506836
2013-03-26,43.62336730957031
2013-03-27,43.43321990966797
2013-03-28,43.53621292114258
2013-04-01,42.530006408691406
2013-04-02,43.282691955566406
2013-04-03,42.91031265258789
2013-04-04,43.63127517700195
2013-04-05,43.346073150634766
2013-04-08,43.90066909790039
2013-04-09,44.21757888793945
2013-04-10,44.17797088623047
2013-04-11,43.43321990966797
2013-04-12,43.30645751953125
2013-04-15,42.07048416137695
2013-04-16,42.25271224975586
2013-04-17,41.80109786987305
2013-04-18,41.82487869262695
2013-04-19,44.50279998779297
2013-04-22,43.86104965209961
2013-04-23,44.63749694824219
2013-04-24,45.20794677734375
2013-04-25,45.184173583984375
2013-04-26,45.27925491333008
2013-04-29,45.56446075439453
2013-04-30,45.77838897705078
2013-05-01,45.43771743774414
2013-05-02,46.09530258178711
2013-05-03,46.36468124389648
2013-05-06,46.78460693359375
2013-05-07,46.80836868286133
2013-05-08,47.41050720214844
2013-05-09,47.09996032714844
2013-05-10,47.38662338256836
2013-05-13,46.8292236328125
2013-05-14,47.458282470703125
2013-05-15,47.864383697509766
2013-05-16,47.09996032714844
2013-05-17,48.43770217895508
2013-05-20,49.21805953979492
2013-05-21,49.45693588256836
2013-05-22,49.0030632019043
2013-05-23,48.76418685913086
2013-05-24,48.67658233642578
2013-05-28,49.21805953979492
2013-05-29,49.05083084106445
2013-05-30,49.71173858642578
2013-05-31,48.51731872558594
2013-06-03,49.29768371582031
2013-06-04,48.78010177612305
2013-06-05,47.92807388305664
2013-06-06,48.38993835449219
2013-06-07,49.63212203979492
2013-06-10,49.7993392944336
2013-06-11,48.93936538696289
2013-06-12,48.87566375732422
2013-06-13,49.64806365966797
2013-06-14,48.58102798461914
2013-06-17,49.36935043334961
2013-06-18,49.448978424072266
2013-06-19,49.21805953979492
2013-06-20,49.066776275634766
2013-06-21,48.85973358154297
2013-06-24,47.75290298461914
2013-06-25,48.66066360473633
2013-06-26,49.02694320678711
2013-06-27,49.91878128051758
2013-06-28,50.01434326171875
2013-07-01,50.63543319702149
2013-07-02,51.15301132202149
2013-07-03,50.89820861816406
2013-07-05,52.28373336791992
2013-07-08,52.18819427490234
2013-07-09,52.18021774291992
2013-07-10,51.68653869628906
2013-07-11,52.40317535400391
2013-07-12,53.19944763183594
2013-07-15,53.23130416870117
2013-07-16,53.09592819213867
2013-07-17,53.27113723754883
2013-07-18,53.39056015014648
2013-07-19,55.05477523803711
2013-07-22,55.09461212158203
2013-07-23,54.95128631591797
2013-07-24,54.7203483581543
2013-07-25,54.7203483581543
2013-07-26,54.752220153808594
2013-07-29,54.50535202026367
2013-07-30,55.07868957519531
2013-07-31,54.95923614501953
2013-08-01,55.74300003051758
2013-08-02,55.65503692626953
2013-08-05,55.58304214477539
2013-08-06,55.41508483886719
2013-08-07,54.327423095703125
2013-08-08,54.71930694580078
2013-08-09,54.56736755371094
2013-08-12,54.71930694580078
2013-08-13,54.83128356933594
2013-08-14,54.67134094238281
2013-08-15,53.591644287109375
2013-08-16,53.71161651611328
2013-08-19,52.71191787719727
2013-08-20,53.25574493408203
2013-08-21,52.91186141967773
2013-08-22,53.327728271484375
2013-08-23,53.31973648071289
2013-08-26,52.78389739990234
2013-08-27,51.43230056762695
2013-08-28,51.21637725830078
2013-08-29,51.48828506469727
2013-08-30,51.624244689941406
2013-09-03,51.50428771972656
2013-09-04,52.00813674926758
2013-09-05,52.44800567626953
2013-09-06,52.28805160522461
2013-09-09,53.15178680419922
2013-09-10,54.263458251953125
2013-09-11,54.07950973510742
2013-09-12,54.34341049194336
2013-09-13,53.97552108764648
2013-09-16,54.103515625
2013-09-17,55.27913284301758
2013-09-18,55.40709686279297
2013-09-19,55.21516418457031
2013-09-20,55.263145446777344
2013-09-23,54.7432975769043
2013-09-24,54.7752799987793
2013-09-25,55.33513259887695
2013-09-26,55.27913284301758
2013-09-27,55.119178771972656
2013-09-30,54.975242614746094
2013-10-01,55.81498718261719
2013-10-02,55.62302780151367
2013-10-03,55.0072135925293
2013-10-04,56.23886489868164
2013-10-07,55.08720016479492
2013-10-08,54.2474479675293
2013-10-09,54.46338653564453
2013-10-10,56.59074783325195
2013-10-11,57.51044845581055
2013-10-14,57.66241455078125
2013-10-15,57.2545280456543
2013-10-16,57.78238677978516
2013-10-17,57.7024040222168
2013-10-18,57.26251983642578
2013-10-21,56.99861526489258
2013-10-22,56.78268432617188
2013-10-23,56.414798736572266
2013-10-24,56.50276184082031
2013-10-25,56.28683471679688
2013-10-28,56.598731994628906
2013-10-29,56.72671127319336
2013-10-30,55.822975158691406
2013-10-31,54.91925048828125
2013-11-01,55.49506378173828
2013-11-04,55.671016693115234
2013-11-05,55.95091247558594
2013-11-06,55.653751373291016
2013-11-07,55.30033493041992
2013-11-08,55.89471435546875
2013-11-11,55.96697616577149
2013-11-12,55.830448150634766
2013-11-13,56.272193908691406
2013-11-14,56.778228759765625
2013-11-15,56.52120971679688
2013-11-18,55.75816345214844
2013-11-19,55.62163162231445
2013-11-20,55.260162353515625
2013-11-21,55.92682647705078
2013-11-22,55.91077423095703
2013-11-25,56.5533332824707
2013-11-26,56.87461471557617
2013-11-27,57.436859130859375
2013-11-29,57.53324890136719
2013-12-02,57.91073989868164
2013-12-03,57.53324890136719
2013-12-04,58.11152648925781
2013-12-05,57.782222747802734
2013-12-06,58.31235122680664
2013-12-09,58.63362503051758
2013-12-10,58.48905563354492
2013-12-11,57.71796798706055
2013-12-12,57.412742614746094
2013-12-13,57.40472030639648
2013-12-16,57.97498321533203
2013-12-17,57.66175079345703
2013-12-18,58.99506378173828
2013-12-19,59.14766693115234
2013-12-20,60.023170471191406
2013-12-23,60.24805450439453
2013-12-24,60.545223236083984
2013-12-26,60.94683456420898
2013-12-27,60.86651611328125
2013-12-30,60.89863967895508
2013-12-31,61.53319549560547
2014-01-02,62.04721450805664
2014-01-03,62.1195068359375
2014-01-06,61.517120361328125
2014-01-07,62.071327209472656
2014-01-08,62.52912902832031
2014-01-09,62.52912902832031
2014-01-10,62.66566848754883
2014-01-13,61.34041595458984
2014-01-14,62.13557434082031
2014-01-15,61.87052917480469
2014-01-16,61.39664459228516
2014-01-17,58.14366912841797
2014-01-21,58.32039642333984
2014-01-22,58.352500915527344
2014-01-23,57.46094131469727
2014-01-24,56.68183135986328
2014-01-27,56.183837890625
2014-01-28,56.922813415527344
2014-01-29,56.11961364746094
2014-01-30,56.9951057434082
2014-01-31,56.71398162841797
2014-02-03,55.31641387939453
2014-02-04,55.1959228515625
2014-02-05,55.14771270751953
2014-02-06,56.406227111816406
2014-02-07,57.60019302368164
2014-02-10,57.575965881347656
2014-02-11,57.48723602294922
2014-02-12,57.80990982055664
2014-02-13,58.38269805908203
2014-02-14,58.4068717956543
2014-02-18,58.42301559448242
2014-02-19,57.23715972900391
2014-02-20,57.148414611816406
2014-02-21,57.2533073425293
2014-02-24,57.86638641357422
2014-02-25,57.30975341796875
2014-02-26,57.5437126159668
2014-02-27,58.58437728881836
2014-02-28,59.23781204223633
2014-03-03,58.2778205871582
2014-03-04,59.43146133422852
2014-03-05,59.98810577392578
2014-03-06,60.528594970703125
2014-03-07,60.51244354248047
2014-03-10,60.62541198730469
2014-03-11,59.98810577392578
2014-03-12,59.85093307495117
2014-03-13,58.673126220703125
2014-03-14,58.23749542236328
2014-03-17,59.56052017211914
2014-03-18,59.33462524414063
2014-03-19,58.97966003417969
2014-03-20,59.92353820800781
2014-03-21,60.82706451416016
2014-03-24,60.66574096679688
2014-03-25,60.76255416870117
2014-03-26,60.47211456298828
2014-03-27,61.21431350708008
2014-03-28,61.38372802734375
2014-03-31,62.24692535400391
2014-04-01,61.94034957885742
2014-04-02,62.23884582519531
2014-04-03,62.49699401855469
2014-04-04,61.87583541870117
2014-04-07,60.94810104370117
2014-04-08,61.052982330322266
2014-04-09,61.58539962768555
2014-04-10,59.75413131713867
2014-04-11,59.72992706298828
2014-04-14,59.74604797363281
2014-04-15,60.11717224121094
2014-04-16,60.63348007202149
2014-04-17,60.415645599365234
2014-04-21,60.54471969604492
2014-04-22,60.593109130859375
2014-04-23,60.43985748291016
2014-04-24,60.29462432861328
2014-04-25,59.16521453857422
2014-04-28,58.8505859375
2014-04-29,59.30237579345703
2014-04-30,59.61699295043945
2014-05-01,60.125247955322266
2014-05-02,61.1658821105957
2014-05-05,61.1578254699707
2014-05-06,60.488258361816406
2014-05-07,61.64991760253906
2014-05-08,61.690406799316406
2014-05-09,61.90103149414063
2014-05-12,62.9538688659668
2014-05-13,62.77571487426758
2014-05-14,61.690406799316406
2014-05-15,61.89289474487305
2014-05-16,61.36648941040039
2014-05-19,61.63374710083008
2014-05-20,61.131591796875
2014-05-21,62.09540939331055
2014-05-22,62.07918930053711
2014-05-23,62.51653671264648
2014-05-27,62.9700927734375
2014-05-28,63.61802673339844
2014-05-29,63.755706787109375
2014-05-30,63.89339065551758
2014-06-02,63.68277740478516
2014-06-03,63.80430221557617
2014-06-04,64.12824249267578
2014-06-05,64.64656829833984
2014-06-06,65.4403076171875
2014-06-09,66.40406036376953
2014-06-10,66.17733764648438
2014-06-11,65.46456909179688
2014-06-12,65.54557037353516
2014-06-13,65.17301177978516
2014-06-16,65.63468933105469
2014-06-17,65.5212631225586
2014-06-18,66.12871551513672
2014-06-19,66.41218566894531
2014-06-20,67.5703353881836
2014-06-23,67.61893463134766
2014-06-24,66.7766342163086
2014-06-25,66.67945861816406
2014-06-26,66.80904388427734
2014-06-27,67.23018646240234
2014-06-30,66.89813232421875
