DATETIME,price
1984-07-19 23:00:00,1.535567283630371
1984-07-20 23:00:00,1.5646778345108032
1984-07-23 23:00:00,1.6059315204620361
1984-07-24 23:00:00,1.5764638185501099
1984-07-25 23:00:00,1.5690975189208984
1984-07-26 23:00:00,1.5764638185501099
1984-07-27 23:00:00,1.5690975189208984
1984-07-30 23:00:00,1.5911972522735596
1984-07-31 23:00:00,1.5985640287399292
1984-08-01 23:00:00,1.5985640287399292
1984-08-02 23:00:00,1.6574974060058594
1984-08-03 23:00:00,1.7237988710403442
1984-08-06 23:00:00,1.6943305730819702
1984-08-07 23:00:00,1.6869641542434692
1984-08-08 23:00:00,1.6869641542434692
1984-08-09 23:00:00,1.7385313510894775
1984-08-10 23:00:00,1.7606310844421387
1984-08-13 23:00:00,1.7679972648620605
1984-08-14 23:00:00,1.775363802909851
1984-08-15 23:00:00,1.7311636209487915
1984-08-16 23:00:00,1.7458971738815308
1984-08-17 23:00:00,1.7311636209487915
1984-08-20 23:00:00,1.7679972648620605
1984-08-21 23:00:00,1.7900981903076172
1984-08-22 23:00:00,1.7311636209487915
1984-08-23 23:00:00,1.7458971738815308
1984-08-24 23:00:00,1.7385313510894775
1984-08-27 23:00:00,1.716431736946106
1984-08-28 23:00:00,1.7237988710403442
1984-08-29 23:00:00,1.6722311973571777
1984-08-30 23:00:00,1.679598331451416
1984-08-31 23:00:00,1.6943305730819702
1984-09-04 23:00:00,1.6648637056350708
1984-09-05 23:00:00,1.6648637056350708
1984-09-06 23:00:00,1.6648637056350708
1984-09-07 23:00:00,1.6648637056350708
1984-09-10 23:00:00,1.6574974060058594
1984-09-11 23:00:00,1.679598331451416
1984-09-12 23:00:00,1.679598331451416
1984-09-13 23:00:00,1.716431736946106
1984-09-14 23:00:00,1.7311636209487915
1984-09-17 23:00:00,1.7679972648620605
1984-09-18 23:00:00,1.6648637056350708
1984-09-19 23:00:00,1.5617318153381348
1984-09-20 23:00:00,1.6059315204620361
1984-09-21 23:00:00,1.5617318153381348
1984-09-24 23:00:00,1.5764638185501099
1984-09-25 23:00:00,1.5838309526443481
1984-09-26 23:00:00,1.5838309526443481
1984-09-27 23:00:00,1.5838309526443481
1984-09-28 23:00:00,1.5838309526443481
1984-10-01 23:00:00,1.5617318153381348
1984-10-02 23:00:00,1.554364562034607
1984-10-03 23:00:00,1.5469979047775269
1984-10-04 23:00:00,1.5469979047775269
1984-10-05 23:00:00,1.5396314859390259
1984-10-08 23:00:00,1.5248972177505493
1984-10-09 23:00:00,1.5322638750076294
1984-10-10 23:00:00,1.554364562034607
1984-10-11 23:00:00,1.5396314859390259
1984-10-12 23:00:00,1.6059315204620361
1984-10-15 23:00:00,1.6501314640045166
1984-10-16 23:00:00,1.6722311973571777
1984-10-17 23:00:00,1.6353977918624878
1984-10-18 23:00:00,1.679598331451416
1984-10-19 23:00:00,1.716431736946106
1984-10-22 23:00:00,1.7432509660720825
1984-10-23 23:00:00,1.7060015201568604
1984-10-24 23:00:00,1.6985520124435425
1984-10-25 23:00:00,1.6389533281326294
1984-10-26 23:00:00,1.6166046857833862
1984-10-29 23:00:00,1.6315032243728638
1984-10-30 23:00:00,1.661303162574768
1984-10-31 23:00:00,1.6389533281326294
1984-11-01 23:00:00,1.661303162574768
1984-11-02 23:00:00,1.676202654838562
1984-11-05 23:00:00,1.7283498048782349
1984-11-06 23:00:00,1.7581502199172974
1984-11-07 23:00:00,1.7581502199172974
1984-11-08 23:00:00,1.7730486392974854
1984-11-09 23:00:00,1.683651328086853
1984-11-12 23:00:00,1.683651328086853
1984-11-13 23:00:00,1.6464029550552368
1984-11-14 23:00:00,1.6389533281326294
1984-11-15 23:00:00,1.661303162574768
1984-11-16 23:00:00,1.6240538358688354
1984-11-19 23:00:00,1.6091537475585938
1984-11-20 23:00:00,1.6389533281326294
1984-11-21 23:00:00,1.653852939605713
1984-11-23 23:00:00,1.7432509660720825
1984-11-26 23:00:00,1.7283498048782349
1984-11-27 23:00:00,1.7432509660720825
1984-11-28 23:00:00,1.7432509660720825
1984-11-29 23:00:00,1.7134509086608887
1984-11-30 23:00:00,1.6911019086837769
1984-12-03 23:00:00,1.6687527894973755
1984-12-04 23:00:00,1.6687527894973755
1984-12-05 23:00:00,1.6240538358688354
1984-12-06 23:00:00,1.683651328086853
1984-12-07 23:00:00,1.6911019086837769
1984-12-10 23:00:00,1.7060015201568604
1984-12-11 23:00:00,1.7358001470565796
1984-12-12 23:00:00,1.7209004163742065
1984-12-13 23:00:00,1.7209004163742065
1984-12-14 23:00:00,1.676202654838562
1984-12-17 23:00:00,1.7134509086608887
1984-12-18 23:00:00,1.7879490852355957
1984-12-19 23:00:00,1.7730486392974854
1984-12-20 23:00:00,1.7730486392974854
1984-12-21 23:00:00,1.7581502199172974
1984-12-24 23:00:00,1.7879490852355957
1984-12-26 23:00:00,1.7730486392974854
1984-12-27 23:00:00,1.7581502199172974
1984-12-28 23:00:00,1.7656000852584839
1984-12-31 23:00:00,1.7358001470565796
1985-01-02 23:00:00,1.7581502199172974
1985-01-03 23:00:00,1.7730486392974854
1985-01-04 23:00:00,1.7581502199172974
1985-01-07 23:00:00,1.7581502199172974
1985-01-08 23:00:00,1.7581502199172974
1985-01-09 23:00:00,1.7507003545761108
1985-01-10 23:00:00,1.8177484273910522
1985-01-11 23:00:00,1.8698959350585938
1985-01-14 23:00:00,1.907145380973816
1985-01-15 23:00:00,1.907145380973816
1985-01-16 23:00:00,1.8996957540512085
1985-01-17 23:00:00,1.892246127128601
1985-01-18 23:00:00,1.9294946193695068
1985-01-21 23:00:00,1.9667439460754395
1985-01-22 23:00:00,1.9667439460754395
1985-01-23 23:00:00,1.9667439460754395
1985-01-24 23:00:00,1.944394826889038
1985-01-25 23:00:00,1.95184326171875
1985-01-28 23:00:00,1.9638843536376953
1985-01-29 23:00:00,2.00903058052063
1985-01-30 23:00:00,1.9187369346618652
1985-01-31 23:00:00,1.8811147212982178
1985-02-01 23:00:00,1.9262611865997314
1985-02-04 23:00:00,1.9789315462112427
1985-02-05 23:00:00,1.9714068174362183
1985-02-06 23:00:00,1.9638843536376953
1985-02-07 23:00:00,1.9563595056533813
1985-02-08 23:00:00,1.9563595056533813
1985-02-11 23:00:00,1.9337866306304932
1985-02-12 23:00:00,1.9036865234375
1985-02-13 23:00:00,1.9337866306304932
1985-02-14 23:00:00,1.9337866306304932
1985-02-15 23:00:00,1.9036865234375
1985-02-19 23:00:00,1.8961623907089233
1985-02-20 23:00:00,1.8735907077789307
1985-02-21 23:00:00,1.8735907077789307
1985-02-22 23:00:00,1.8510162830352783
1985-02-25 23:00:00,1.805870532989502
1985-02-26 23:00:00,1.843493103981018
1985-02-27 23:00:00,1.8209198713302612
1985-02-28 23:00:00,1.8510162830352783
1985-03-01 23:00:00,1.843493103981018
1985-03-04 23:00:00,1.8359673023223877
1985-03-05 23:00:00,1.813394546508789
1985-03-06 23:00:00,1.7832971811294556
1985-03-07 23:00:00,1.7607238292694092
1985-03-08 23:00:00,1.805870532989502
1985-03-11 23:00:00,1.7757724523544312
1985-03-12 23:00:00,1.7757724523544312
1985-03-13 23:00:00,1.745673656463623
1985-03-14 23:00:00,1.730625033378601
1985-03-15 23:00:00,1.677954912185669
1985-03-18 23:00:00,1.6704305410385132
1985-03-19 23:00:00,1.745673656463623
1985-03-20 23:00:00,1.7231011390686035
1985-03-21 23:00:00,1.7155767679214478
1985-03-22 23:00:00,1.6629048585891724
1985-03-25 23:00:00,1.6553809642791748
1985-03-26 23:00:00,1.632807970046997
1985-03-27 23:00:00,1.6704305410385132
1985-03-28 23:00:00,1.6629048585891724
1985-03-29 23:00:00,1.700527548789978
1985-04-01 23:00:00,1.708052396774292
1985-04-02 23:00:00,1.708052396774292
1985-04-03 23:00:00,1.685478925704956
1985-04-04 23:00:00,1.685478925704956
1985-04-08 23:00:00,1.6629048585891724
1985-04-09 23:00:00,1.6704305410385132
1985-04-10 23:00:00,1.685478925704956
1985-04-11 23:00:00,1.7155767679214478
1985-04-12 23:00:00,1.7231011390686035
1985-04-15 23:00:00,1.7231011390686035
1985-04-16 23:00:00,1.7231011390686035
1985-04-17 23:00:00,1.7381490468978882
1985-04-18 23:00:00,1.730625033378601
1985-04-19 23:00:00,1.7381490468978882
1985-04-22 23:00:00,1.730625033378601
1985-04-23 23:00:00,1.7381490468978882
1985-04-24 23:00:00,1.730625033378601
1985-04-25 23:00:00,1.7381490468978882
1985-04-26 23:00:00,1.7231011390686035
1985-04-29 23:00:00,1.6972248554229736
1985-04-30 23:00:00,1.704835295677185
1985-05-01 23:00:00,1.6515593528747559
1985-05-02 23:00:00,1.674391508102417
1985-05-03 23:00:00,1.6972248554229736
1985-05-06 23:00:00,1.674391508102417
1985-05-07 23:00:00,1.6515593528747559
1985-05-08 23:00:00,1.6439473628997803
1985-05-09 23:00:00,1.6591694355010986
1985-05-10 23:00:00,1.6972248554229736
1985-05-13 23:00:00,1.7200565338134766
1985-05-14 23:00:00,1.735278606414795
1985-05-15 23:00:00,1.7657212018966675
1985-05-16 23:00:00,1.7809441089630127
1985-05-17 23:00:00,1.7961655855178833
1985-05-20 23:00:00,1.8189985752105713
1985-05-21 23:00:00,1.8342198133468628
1985-05-22 23:00:00,1.8342198133468628
1985-05-23 23:00:00,1.8189985752105713
1985-05-24 23:00:00,1.8266093730926514
1985-05-28 23:00:00,1.8113869428634644
1985-05-29 23:00:00,1.7581102848052979
1985-05-30 23:00:00,1.7581102848052979
1985-05-31 23:00:00,1.7581102848052979
1985-06-03 23:00:00,1.7581102848052979
1985-06-04 23:00:00,1.7961655855178833
1985-06-05 23:00:00,1.7885545492172241
1985-06-06 23:00:00,1.7733324766159058
1985-06-07 23:00:00,1.7581102848052979
1985-06-10 23:00:00,1.7581102848052979
1985-06-11 23:00:00,1.7504998445510864
1985-06-12 23:00:00,1.7504998445510864
1985-06-13 23:00:00,1.7504998445510864
1985-06-14 23:00:00,1.7809441089630127
1985-06-17 23:00:00,1.7657212018966675
1985-06-18 23:00:00,1.7581102848052979
1985-06-19 23:00:00,1.7428895235061646
1985-06-20 23:00:00,1.7504998445510864
1985-06-21 23:00:00,1.7657212018966675
1985-06-24 23:00:00,1.7581102848052979
1985-06-25 23:00:00,1.7276679277420044
1985-06-26 23:00:00,1.7200565338134766
1985-06-27 23:00:00,1.7276679277420044
1985-06-28 23:00:00,1.7504998445510864
1985-07-01 23:00:00,1.7428895235061646
1985-07-02 23:00:00,1.7200565338134766
1985-07-03 23:00:00,1.7200565338134766
1985-07-05 23:00:00,1.7428895235061646
1985-07-08 23:00:00,1.735278606414795
1985-07-09 23:00:00,1.7428895235061646
1985-07-10 23:00:00,1.7809441089630127
1985-07-11 23:00:00,1.7809441089630127
1985-07-12 23:00:00,1.7961655855178833
1985-07-15 23:00:00,1.7504998445510864
1985-07-16 23:00:00,1.7809441089630127
1985-07-17 23:00:00,1.7961655855178833
1985-07-18 23:00:00,1.7733324766159058
1985-07-19 23:00:00,1.8037766218185425
1985-07-22 23:00:00,1.7885545492172241
1985-07-23 23:00:00,1.7885545492172241
1985-07-24 23:00:00,1.7657212018966675
1985-07-25 23:00:00,1.7809441089630127
1985-07-26 23:00:00,1.7809441089630127
1985-07-29 23:00:00,1.777864694595337
1985-07-30 23:00:00,1.770168423652649
1985-07-31 23:00:00,1.7855604887008667
1985-08-01 23:00:00,1.8009542226791382
1985-08-02 23:00:00,1.8009542226791382
1985-08-05 23:00:00,1.7855604887008667
1985-08-06 23:00:00,1.762471079826355
1985-08-07 23:00:00,1.762471079826355
1985-08-08 23:00:00,1.7316863536834717
1985-08-09 23:00:00,1.7239911556243896
1985-08-12 23:00:00,1.7009018659591675
1985-08-13 23:00:00,1.693204641342163
1985-08-14 23:00:00,1.6855080127716064
1985-08-15 23:00:00,1.693204641342163
1985-08-16 23:00:00,1.6624194383621216
1985-08-19 23:00:00,1.7009018659591675
1985-08-20 23:00:00,1.7239911556243896
1985-08-21 23:00:00,1.7547757625579834
1985-08-22 23:00:00,1.7316863536834717
1985-08-23 23:00:00,1.7393828630447388
1985-08-26 23:00:00,1.7316863536834717
1985-08-27 23:00:00,1.762471079826355
1985-08-28 23:00:00,1.770168423652649
1985-08-29 23:00:00,1.770168423652649
1985-08-30 23:00:00,1.762471079826355
1985-09-03 23:00:00,1.7547757625579834
1985-09-04 23:00:00,1.762471079826355
1985-09-05 23:00:00,1.7547757625579834
1985-09-06 23:00:00,1.770168423652649
1985-09-09 23:00:00,1.777864694595337
1985-09-10 23:00:00,1.762471079826355
1985-09-11 23:00:00,1.6855080127716064
1985-09-12 23:00:00,1.6701148748397827
1985-09-13 23:00:00,1.6624194383621216
1985-09-16 23:00:00,1.6701148748397827
1985-09-17 23:00:00,1.6624194383621216
1985-09-18 23:00:00,1.6624194383621216
1985-09-19 23:00:00,1.6547220945358276
1985-09-20 23:00:00,1.6316338777542114
1985-09-23 23:00:00,1.6547220945358276
1985-09-24 23:00:00,1.6470270156860352
1985-09-25 23:00:00,1.6316338777542114
1985-09-26 23:00:00,1.6162402629852295
1985-09-30 23:00:00,1.6316338777542114
1985-10-01 23:00:00,1.6393297910690308
1985-10-02 23:00:00,1.6547220945358276
1985-10-03 23:00:00,1.6624194383621216
1985-10-04 23:00:00,1.6701148748397827
1985-10-07 23:00:00,1.623936653137207
1985-10-08 23:00:00,1.6162402629852295
1985-10-09 23:00:00,1.6162402629852295
1985-10-10 23:00:00,1.6316338777542114
1985-10-11 23:00:00,1.6316338777542114
1985-10-14 23:00:00,1.6547220945358276
1985-10-15 23:00:00,1.6470270156860352
1985-10-16 23:00:00,1.6624194383621216
1985-10-17 23:00:00,1.6316338777542114
1985-10-18 23:00:00,1.6393297910690308
1985-10-21 23:00:00,1.6316338777542114
1985-10-22 23:00:00,1.623936653137207
1985-10-23 23:00:00,1.6085445880889893
1985-10-24 23:00:00,1.6008471250534058
1985-10-25 23:00:00,1.6008471250534058
1985-10-28 23:00:00,1.574349045753479
1985-10-29 23:00:00,1.574349045753479
1985-10-30 23:00:00,1.6366990804672241
1985-10-31 23:00:00,1.6444932222366333
1985-11-01 23:00:00,1.6834630966186523
1985-11-04 23:00:00,1.6834630966186523
1985-11-05 23:00:00,1.7536065578460693
1985-11-06 23:00:00,1.7925758361816406
1985-11-07 23:00:00,1.784781813621521
1985-11-08 23:00:00,1.7691950798034668
1985-11-11 23:00:00,1.808162808418274
1985-11-12 23:00:00,1.808162808418274
1985-11-13 23:00:00,1.8003692626953125
1985-11-14 23:00:00,1.808162808418274
1985-11-15 23:00:00,1.7925758361816406
1985-11-18 23:00:00,1.8003692626953125
1985-11-19 23:00:00,1.7925758361816406
1985-11-20 23:00:00,1.7925758361816406
1985-11-21 23:00:00,1.8471325635910034
1985-11-22 23:00:00,1.839339017868042
1985-11-25 23:00:00,1.854926347732544
1985-11-26 23:00:00,1.8627212047576904
1985-11-27 23:00:00,1.932864785194397
1985-11-29 23:00:00,1.9250704050064087
1985-12-02 23:00:00,1.9016886949539185
1985-12-03 23:00:00,1.9484518766403198
1985-12-04 23:00:00,1.9874204397201538
1985-12-05 23:00:00,1.9484518766403198
1985-12-06 23:00:00,1.940658450126648
1985-12-09 23:00:00,1.9484518766403198
1985-12-10 23:00:00,1.9640390872955322
1985-12-11 23:00:00,1.9640390872955322
1985-12-12 23:00:00,1.9562458992004395
1985-12-13 23:00:00,1.9952151775360107
1985-12-16 23:00:00,1.9952151775360107
1985-12-17 23:00:00,1.9796267747879028
1985-12-18 23:00:00,1.932864785194397
1985-12-19 23:00:00,1.9016886949539185
1985-12-20 23:00:00,1.9250704050064087
1985-12-23 23:00:00,1.8938961029052734
1985-12-24 23:00:00,1.886101484298706
1985-12-26 23:00:00,1.870513916015625
1985-12-27 23:00:00,1.9172768592834473
1985-12-30 23:00:00,1.9172768592834473
1985-12-31 23:00:00,1.9172768592834473
1986-01-02 23:00:00,1.9016886949539185
1986-01-03 23:00:00,1.9250704050064087
1986-01-06 23:00:00,1.9094836711883545
1986-01-07 23:00:00,1.9562458992004395
1986-01-08 23:00:00,1.9250704050064087
1986-01-09 23:00:00,1.8783072233200073
1986-01-10 23:00:00,1.8938961029052734
1986-01-13 23:00:00,1.9094836711883545
1986-01-14 23:00:00,1.8938961029052734
1986-01-15 23:00:00,1.9016886949539185
1986-01-16 23:00:00,1.9016886949539185
1986-01-17 23:00:00,1.9172768592834473
1986-01-20 23:00:00,1.932864785194397
1986-01-21 23:00:00,1.932864785194397
1986-01-22 23:00:00,1.886101484298706
1986-01-23 23:00:00,1.886101484298706
1986-01-24 23:00:00,1.9016886949539185
1986-01-27 23:00:00,1.9064154624938965
1986-01-28 23:00:00,1.9458051919937134
1986-01-29 23:00:00,2.0167043209075928
1986-01-30 23:00:00,2.024582862854004
1986-01-31 23:00:00,2.056094169616699
1986-02-03 23:00:00,2.111236572265625
1986-02-04 23:00:00,2.174259901046753
1986-02-05 23:00:00,2.1900150775909424
1986-02-06 23:00:00,2.197892427444458
1986-02-07 23:00:00,2.1821367740631104
1986-02-10 23:00:00,2.1900150775909424
1986-02-11 23:00:00,2.174259901046753
1986-02-12 23:00:00,2.1427485942840576
1986-02-13 23:00:00,2.1427485942840576
1986-02-14 23:00:00,2.1821367740631104
1986-02-18 23:00:00,2.205770969390869
1986-02-19 23:00:00,2.1900150775909424
1986-02-20 23:00:00,2.205770969390869
1986-02-21 23:00:00,2.2530369758605957
1986-02-24 23:00:00,2.2609148025512695
1986-02-25 23:00:00,2.2294039726257324
1986-02-26 23:00:00,2.2372820377349854
1986-02-27 23:00:00,2.284548044204712
1986-02-28 23:00:00,2.3081796169281006
1986-03-03 23:00:00,2.27666974067688
1986-03-04 23:00:00,2.2530369758605957
1986-03-05 23:00:00,2.197892427444458
1986-03-06 23:00:00,2.2136499881744385
1986-03-07 23:00:00,2.27666974067688
1986-03-10 23:00:00,2.3554482460021973
1986-03-11 23:00:00,2.4342246055603027
1986-03-12 23:00:00,2.3869595527648926
1986-03-13 23:00:00,2.3475708961486816
1986-03-14 23:00:00,2.3790812492370605
1986-03-17 23:00:00,2.402714252471924
1986-03-18 23:00:00,2.426347494125366
1986-03-19 23:00:00,2.363325595855713
1986-03-20 23:00:00,2.402714252471924
1986-03-21 23:00:00,2.3081796169281006
1986-03-24 23:00:00,2.402714252471924
1986-03-25 23:00:00,2.3712029457092285
1986-03-26 23:00:00,2.3790812492370605
1986-03-27 23:00:00,2.3869595527648926
1986-03-31 23:00:00,2.426347494125366
1986-04-01 23:00:00,2.363325595855713
1986-04-02 23:00:00,2.3475708961486816
1986-04-03 23:00:00,2.3318142890930176
1986-04-04 23:00:00,2.268791437149048
1986-04-07 23:00:00,2.2609148025512695
1986-04-08 23:00:00,2.3318142890930176
1986-04-09 23:00:00,2.3790812492370605
1986-04-10 23:00:00,2.394836664199829
1986-04-11 23:00:00,2.3475708961486816
1986-04-14 23:00:00,2.4105918407440186
1986-04-15 23:00:00,2.4578583240509033
1986-04-16 23:00:00,2.5287578105926514
1986-04-17 23:00:00,2.473614454269409
1986-04-18 23:00:00,2.394836664199829
1986-04-21 23:00:00,2.3554482460021973
1986-04-22 23:00:00,2.3160595893859863
1986-04-23 23:00:00,2.3003032207489014
1986-04-24 23:00:00,2.3475708961486816
1986-04-25 23:00:00,2.3554482460021973
1986-04-28 23:00:00,2.407897472381592
1986-04-29 23:00:00,2.3681640625
1986-04-30 23:00:00,2.336376190185547
1986-05-01 23:00:00,2.336376190185547
1986-05-02 23:00:00,2.3045895099639893
1986-05-05 23:00:00,2.3522684574127197
1986-05-06 23:00:00,2.3284270763397217
1986-05-07 23:00:00,2.2569074630737305
1986-05-08 23:00:00,2.2648541927337646
1986-05-09 23:00:00,2.2330663204193115
1986-05-12 23:00:00,2.2330663204193115
1986-05-13 23:00:00,2.209225654602051
1986-05-14 23:00:00,2.217172145843506
1986-05-15 23:00:00,2.209225654602051
1986-05-16 23:00:00,2.1456494331359863
1986-05-19 23:00:00,2.113863706588745
1986-05-20 23:00:00,2.1694915294647217
1986-05-21 23:00:00,2.1933324337005615
1986-05-22 23:00:00,2.2330663204193115
1986-05-23 23:00:00,2.2966413497924805
1986-05-27 23:00:00,2.360215425491333
1986-05-28 23:00:00,2.384056806564331
1986-05-29 23:00:00,2.344322443008423
1986-05-30 23:00:00,2.360215425491333
1986-06-02 23:00:00,2.344322443008423
1986-06-03 23:00:00,2.3284270763397217
1986-06-04 23:00:00,2.2727999687194824
1986-06-05 23:00:00,2.241014003753662
1986-06-06 23:00:00,2.2251198291778564
1986-06-09 23:00:00,2.1853842735290527
1986-06-10 23:00:00,2.1853842735290527
1986-06-11 23:00:00,2.1853842735290527
1986-06-12 23:00:00,2.1933324337005615
1986-06-13 23:00:00,2.2886950969696045
1986-06-16 23:00:00,2.2886950969696045
1986-06-17 23:00:00,2.248960018157959
1986-06-18 23:00:00,2.2330663204193115
1986-06-19 23:00:00,2.217172145843506
1986-06-20 23:00:00,2.2330663204193115
1986-06-23 23:00:00,2.217172145843506
1986-06-24 23:00:00,2.2012791633605957
1986-06-25 23:00:00,2.1933324337005615
1986-06-26 23:00:00,2.2012791633605957
1986-06-27 23:00:00,2.1933324337005615
1986-06-30 23:00:00,2.217172145843506
1986-07-01 23:00:00,2.1933324337005615
1986-07-02 23:00:00,2.177438497543335
1986-07-03 23:00:00,2.1694915294647217
1986-07-07 23:00:00,2.105916976928711
1986-07-08 23:00:00,2.0820751190185547
1986-07-09 23:00:00,2.121809720993042
1986-07-10 23:00:00,2.129755735397339
1986-07-11 23:00:00,2.1456494331359863
1986-07-14 23:00:00,2.129755735397339
1986-07-15 23:00:00,2.0661816596984863
1986-07-16 23:00:00,2.113863706588745
1986-07-17 23:00:00,2.0264477729797363
1986-07-18 23:00:00,2.0820751190185547
1986-07-21 23:00:00,2.0343949794769287
1986-07-22 23:00:00,2.0105528831481934
1986-07-23 23:00:00,1.9469798803329468
1986-07-24 23:00:00,1.962873935699463
1986-07-25 23:00:00,2.0264477729797363
1986-07-28 23:00:00,2.0553510189056396
1986-07-29 23:00:00,2.0954957008361816
1986-07-30 23:00:00,2.1597237586975098
1986-07-31 23:00:00,2.1115529537200928
1986-08-01 23:00:00,2.079437494277954
1986-08-04 23:00:00,2.079437494277954
1986-08-05 23:00:00,2.0553510189056396
1986-08-06 23:00:00,2.0232365131378174
1986-08-07 23:00:00,2.063380718231201
1986-08-08 23:00:00,2.0473222732543945
1986-08-11 23:00:00,2.167752742767334
1986-08-12 23:00:00,2.151695489883423
1986-08-13 23:00:00,2.199869155883789
1986-08-14 23:00:00,2.256070137023926
1986-08-15 23:00:00,2.215926170349121
1986-08-18 23:00:00,2.1918389797210693
1986-08-19 23:00:00,2.2319822311401367
1986-08-20 23:00:00,2.2319822311401367
1986-08-21 23:00:00,2.2721266746520996
1986-08-22 23:00:00,2.3283281326293945
1986-08-25 23:00:00,2.3283281326293945
1986-08-26 23:00:00,2.3283281326293945
1986-08-27 23:00:00,2.392559289932251
1986-08-28 23:00:00,2.312270164489746
1986-08-29 23:00:00,2.368471145629883
1986-09-02 23:00:00,2.296212911605835
1986-09-03 23:00:00,2.3443846702575684
1986-09-04 23:00:00,2.4327008724212646
1986-09-05 23:00:00,2.456787586212158
1986-09-08 23:00:00,2.4166431427001953
1986-09-09 23:00:00,2.440730571746826
1986-09-10 23:00:00,2.4086153507232666
1986-09-11 23:00:00,2.296212911605835
1986-09-12 23:00:00,2.2881827354431152
1986-09-15 23:00:00,2.256070137023926
1986-09-16 23:00:00,2.2480413913726807
1986-09-17 23:00:00,2.2881827354431152
1986-09-18 23:00:00,2.256070137023926
1986-09-19 23:00:00,2.2480413913726807
1986-09-22 23:00:00,2.2480413913726807
1986-09-23 23:00:00,2.215926170349121
1986-09-24 23:00:00,2.215926170349121
1986-09-25 23:00:00,2.1918389797210693
1986-09-26 23:00:00,2.2480413913726807
1986-09-29 23:00:00,2.2078959941864014
1986-09-30 23:00:00,2.2319822311401367
1986-10-01 23:00:00,2.2480413913726807
1986-10-02 23:00:00,2.256070137023926
1986-10-03 23:00:00,2.256070137023926
1986-10-06 23:00:00,2.2721266746520996
1986-10-07 23:00:00,2.2480413913726807
1986-10-08 23:00:00,2.304241418838501
1986-10-09 23:00:00,2.312270164489746
1986-10-10 23:00:00,2.280155897140503
1986-10-13 23:00:00,2.360443353652954
1986-10-14 23:00:00,2.4005870819091797
1986-10-15 23:00:00,2.3764994144439697
1986-10-16 23:00:00,2.4246726036071777
1986-10-17 23:00:00,2.4327008724212646
1986-10-20 23:00:00,2.3283281326293945
1986-10-21 23:00:00,2.360443353652954
1986-10-22 23:00:00,2.3764994144439697
1986-10-23 23:00:00,2.4327008724212646
1986-10-24 23:00:00,2.392559289932251
1986-10-27 23:00:00,2.389317512512207
1986-10-28 23:00:00,2.4136173725128174
1986-10-29 23:00:00,2.446014165878296
1986-10-30 23:00:00,2.4784095287323
1986-10-31 23:00:00,2.5351076126098633
1986-11-03 23:00:00,2.5837032794952393
1986-11-04 23:00:00,2.559405565261841
1986-11-05 23:00:00,2.5513062477111816
1986-11-06 23:00:00,2.5432047843933105
1986-11-07 23:00:00,2.518907070159912
1986-11-10 23:00:00,2.5108094215393066
1986-11-11 23:00:00,2.518907070159912
1986-11-12 23:00:00,2.502708911895752
1986-11-13 23:00:00,2.486510753631592
1986-11-14 23:00:00,2.518907070159912
1986-11-17 23:00:00,2.518907070159912
1986-11-18 23:00:00,2.3812179565429688
1986-11-19 23:00:00,2.4541125297546387
1986-11-20 23:00:00,2.5432047843933105
1986-11-21 23:00:00,2.559405565261841
1986-11-24 23:00:00,2.5999019145965576
1986-11-25 23:00:00,2.559405565261841
1986-11-26 23:00:00,2.5513062477111816
1986-11-28 23:00:00,2.5513062477111816
1986-12-01 23:00:00,2.5108094215393066
1986-12-02 23:00:00,2.5837032794952393
1986-12-03 23:00:00,2.632298231124878
1986-12-04 23:00:00,2.664695978164673
1986-12-05 23:00:00,2.591801166534424
1986-12-08 23:00:00,2.591801166534424
1986-12-09 23:00:00,2.5432047843933105
1986-12-10 23:00:00,2.5513062477111816
1986-12-11 23:00:00,2.5432047843933105
1986-12-12 23:00:00,2.5351076126098633
1986-12-15 23:00:00,2.494610548019409
1986-12-16 23:00:00,2.559405565261841
1986-12-17 23:00:00,2.5270068645477295
1986-12-18 23:00:00,2.5351076126098633
1986-12-19 23:00:00,2.559405565261841
1986-12-22 23:00:00,2.5432047843933105
1986-12-23 23:00:00,2.518907070159912
1986-12-24 23:00:00,2.5513062477111816
1986-12-26 23:00:00,2.5513062477111816
1986-12-29 23:00:00,2.5351076126098633
1986-12-30 23:00:00,2.502708911895752
1986-12-31 23:00:00,2.446014165878296
1987-01-02 23:00:00,2.5108094215393066
1987-01-05 23:00:00,2.5756030082702637
1987-01-06 23:00:00,2.559405565261841
1987-01-07 23:00:00,2.632298231124878
1987-01-08 23:00:00,2.6404006481170654
1987-01-09 23:00:00,2.705193281173706
1987-01-12 23:00:00,2.7294907569885254
1987-01-13 23:00:00,2.7780885696411133
1987-01-14 23:00:00,2.8509819507598877
1987-01-15 23:00:00,2.9724745750427246
1987-01-16 23:00:00,2.948176622390747
1987-01-19 23:00:00,2.948176622390747
1987-01-20 23:00:00,3.004871368408203
1987-01-21 23:00:00,3.004871368408203
1987-01-22 23:00:00,3.093963623046875
1987-01-23 23:00:00,3.0291690826416016
1987-01-26 23:00:00,2.9932830333709717
1987-01-27 23:00:00,3.13193678855896
1987-01-28 23:00:00,3.2298073768615723
1987-01-29 23:00:00,3.140091896057129
1987-01-30 23:00:00,3.107465982437134
1987-02-02 23:00:00,3.172715187072754
1987-02-03 23:00:00,3.156403064727783
1987-02-04 23:00:00,3.13193678855896
1987-02-05 23:00:00,3.172715187072754
