DATETIME,price
2012-06-11,9.559606552124023
2012-06-12,9.639269828796388
2012-06-13,9.400279998779297
2012-06-14,9.24095344543457
2012-06-15,9.52774143218994
2012-06-18,9.193156242370604
2012-06-19,9.416213035583496
2012-06-20,9.52774143218994
2012-06-21,9.464011192321776
2012-06-22,9.400279998779297
2012-06-25,9.225020408630373
2012-06-26,8.906367301940918
2012-06-27,9.033828735351562
2012-06-28,9.097557067871094
2012-06-29,9.639269828796388
2012-07-02,10.133182525634766
2012-07-03,10.467767715454102
2012-07-05,10.244712829589844
2012-07-06,10.212845802307127
2012-07-09,10.069452285766602
2012-07-10,10.32437515258789
2012-07-11,10.435904502868652
2012-07-12,9.926058769226074
2012-07-13,10.037586212158203
2012-07-16,10.133182525634766
2012-07-17,10.467767715454102
2012-07-18,10.435904502868652
2012-07-19,10.435904502868652
2012-07-20,10.212845802307127
2012-07-23,9.94198989868164
2012-07-24,10.499635696411133
2012-07-25,10.005722045898438
2012-07-26,13.686172485351562
2012-07-27,14.403141021728516
2012-07-30,14.180082321166992
2012-07-31,13.957025527954102
2012-08-01,14.03668975830078
2012-08-02,13.733966827392578
2012-08-03,13.79769802093506
2012-08-06,14.004823684692385
2012-08-07,13.813632011413574
2012-08-08,13.909226417541504
2012-08-09,13.988889694213867
2012-08-10,14.38720703125
2012-08-13,14.466870307922363
2012-08-14,14.626198768615724
2012-08-15,15.59809112548828
2012-08-16,15.199772834777832
2012-08-17,15.980476379394531
2012-08-20,15.789284706115724
2012-08-21,16.171667098999023
2012-08-22,15.47062873840332
2012-08-23,15.486563682556152
2012-08-24,15.645889282226562
2012-08-27,15.534361839294434
2012-08-28,15.406899452209473
2012-08-29,15.51842975616455
2012-08-30,15.375033378601074
2012-08-31,15.50249481201172
2012-09-04,15.741485595703123
2012-09-05,15.67775535583496
2012-09-06,16.028276443481445
2012-09-07,15.884879112243652
2012-09-10,15.566225051879885
2012-09-11,16.028276443481445
2012-09-12,16.426589965820312
2012-09-13,16.697446823120117
2012-09-14,16.93643569946289
2012-09-17,16.984237670898438
2012-09-18,17.1116943359375
2012-09-19,18.003925323486328
2012-09-20,17.828664779663086
2012-09-21,18.52970695495605
2012-09-24,18.76869201660156
2012-09-25,18.38631248474121
2012-09-26,17.92426109313965
2012-09-27,19.039548873901367
2012-09-28,18.65716361999512
2012-10-01,18.35444641113281
2012-10-02,21.620643615722656
2012-10-03,19.501598358154297
2012-10-04,20.218564987182617
2012-10-05,20.15483856201172
2012-10-08,19.97957992553711
2012-10-09,19.93177604675293
2012-10-10,19.18294334411621
2012-10-11,18.545637130737305
2012-10-12,18.928022384643555
2012-10-15,18.05172348022461
2012-10-16,17.557811737060547
2012-10-17,17.4462833404541
2012-10-18,17.764936447143555
2012-10-19,17.478147506713867
2012-10-22,17.733070373535156
2012-10-23,17.207292556762695
2012-10-24,17.175424575805664
2012-10-25,17.079830169677734
2012-10-26,16.87270736694336
2012-10-31,16.267263412475586
2012-11-01,16.585918426513672
2012-11-02,16.23539924621582
2012-11-05,16.028276443481445
2012-11-06,16.23539924621582
2012-11-07,15.661820411682127
2012-11-08,15.900813102722168
2012-11-09,16.187599182128906
2012-11-12,16.01234245300293
2012-11-13,16.187599182128906
2012-11-14,16.203533172607422
2012-11-15,16.649648666381836
2012-11-16,17.1435604095459
2012-11-19,17.52594566345215
2012-11-20,16.777111053466797
2012-11-21,16.824907302856445
2012-11-23,17.000164031982422
2012-11-26,16.793041229248047
2012-11-27,16.793041229248047
2012-11-28,16.554054260253906
2012-11-29,16.15573501586914
2012-11-30,16.968299865722656
2012-12-03,17.15949249267578
2012-12-04,15.868948936462402
2012-12-05,16.09200668334961
2012-12-06,16.522188186645508
2012-12-07,16.761178970336914
2012-12-10,16.315061569213867
2012-12-11,16.171667098999023
2012-12-12,15.805214881896973
2012-12-13,15.916746139526367
2012-12-14,16.01234245300293
2012-12-17,15.916746139526367
2012-12-18,15.868948936462402
2012-12-19,15.868948936462402
2012-12-20,15.900813102722168
2012-12-21,15.789284706115724
2012-12-24,15.59809112548828
2012-12-26,15.661820411682127
2012-12-27,15.741485595703123
2012-12-28,15.629959106445312
2012-12-31,15.837079048156738
2013-01-02,15.45469856262207
2013-01-03,15.343167304992676
2013-01-04,15.50249481201172
2013-01-07,15.231640815734863
2013-01-08,14.865187644958496
2013-01-09,14.960783004760742
2013-01-10,15.50249481201172
2013-01-11,15.199772834777832
2013-01-14,15.1519775390625
2013-01-15,15.263504028320312
2013-01-16,14.865187644958496
2013-01-17,14.992650032043455
2013-01-18,14.97671604156494
2013-01-22,15.008585929870604
2013-01-23,15.199772834777832
2013-01-24,15.50249481201172
2013-01-25,15.47062873840332
2013-01-28,15.55029296875
2013-01-29,15.534361839294434
2013-01-30,15.773351669311523
2013-01-31,15.980476379394531
2013-02-01,15.757417678833008
2013-02-04,15.773351669311523
2013-02-05,15.59809112548828
2013-02-06,15.45469856262207
2013-02-07,15.582159042358398
2013-02-08,15.773351669311523
2013-02-11,16.09200668334961
2013-02-12,16.171667098999023
2013-02-13,16.394725799560547
2013-02-14,16.315061569213867
2013-02-15,16.490324020385742
2013-02-19,16.36286163330078
2013-02-20,16.060138702392578
2013-02-21,16.060138702392578
2013-02-22,15.853013038635254
2013-02-25,15.55029296875
2013-02-26,15.39096450805664
2013-02-27,15.757417678833008
2013-02-28,15.614022254943848
2013-03-01,15.629959106445312
2013-03-04,16.15573501586914
2013-03-05,16.426589965820312
2013-03-06,16.50625228881836
2013-03-07,16.87270736694336
2013-03-08,17.22322654724121
2013-03-11,16.729310989379883
2013-03-12,16.346927642822266
2013-03-13,16.09200668334961
2013-03-14,16.394725799560547
2013-03-15,16.538118362426758
2013-03-18,16.330995559692383
2013-03-19,16.66558074951172
2013-03-20,16.840839385986328
2013-03-21,16.697446823120117
2013-03-22,16.793041229248047
2013-03-25,16.888639450073242
2013-03-26,17.000164031982422
2013-03-27,16.777111053466797
2013-03-28,17.366619110107422
2013-04-01,17.605609893798828
2013-04-02,17.557811737060547
2013-04-03,17.46221351623535
2013-04-04,17.71713638305664
2013-04-05,17.876462936401367
2013-04-08,17.95612907409668
2013-04-09,17.828664779663086
2013-04-10,18.418174743652344
2013-04-11,18.01985740661621
2013-04-12,18.35444641113281
2013-04-15,17.605609893798828
2013-04-16,17.605609893798828
2013-04-17,17.557811737060547
2013-04-18,17.828664779663086
2013-04-19,17.71713638305664
2013-04-22,18.195114135742188
2013-04-23,18.62529945373535
2013-04-24,18.752765655517575
2013-04-25,19.039548873901367
2013-04-26,18.943952560424805
2013-04-29,19.039548873901367
2013-04-30,18.86429023742676
2013-05-01,15.88369083404541
2013-05-02,17.0374755859375
2013-05-03,16.825946807861328
2013-05-06,16.960554122924805
2013-05-07,17.220155715942383
2013-05-08,17.085546493530273
2013-05-09,17.57590675354004
2013-05-10,17.92203712463379
2013-05-13,18.191251754760746
2013-05-14,18.24893951416016
2013-05-15,18.518156051635746
2013-05-16,18.93159484863281
2013-05-17,19.15273666381836
2013-05-20,19.739238739013672
2013-05-21,20.05653190612793
2013-05-22,19.28734397888184
2013-05-23,19.595016479492188
2013-05-24,19.748855590820312
2013-05-28,19.768085479736328
2013-05-29,20.17190361022949
2013-05-30,20.53727149963379
2013-05-31,20.604576110839844
2013-06-03,20.02768325805664
2013-06-04,20.018068313598636
2013-06-05,19.58540344238281
2013-06-06,19.86423110961914
2013-06-07,20.489192962646484
2013-06-10,20.38343620300293
2013-06-11,20.61418914794922
2013-06-12,20.47957992553711
2013-06-13,20.998781204223636
2013-06-14,21.306455612182617
2013-06-17,21.46029281616211
2013-06-18,21.6141300201416
2013-06-19,21.373760223388672
2013-06-20,22.04679679870605
2013-06-21,21.9410343170166
2013-06-24,21.383377075195312
2013-06-25,22.13333320617676
2013-06-26,22.729448318481445
2013-06-27,23.604398727416992
2013-06-28,23.85438346862793
2013-07-01,22.806367874145508
2013-07-02,22.46985244750977
2013-07-03,22.16217613220215
2013-07-05,22.556381225585938
2013-07-08,22.4313907623291
2013-07-09,23.1621208190918
2013-07-10,23.479406356811523
2013-07-11,23.99860572814941
2013-07-12,23.979379653930664
2013-07-15,24.36397171020508
2013-07-16,23.43133354187012
2013-07-17,23.556324005126957
2013-07-18,23.604398727416992
2013-07-19,23.614013671875
2013-07-22,23.565942764282227
2013-07-23,23.287109375
2013-07-24,23.277496337890625
2013-07-25,23.46979331970215
2013-07-26,23.239036560058597
2013-07-29,23.01789283752441
2013-07-30,22.86405563354492
2013-07-31,23.18135070800781
2013-08-01,23.29672622680664
2013-08-02,23.76785087585449
2013-08-05,23.74862098693848
2013-08-06,23.133272171020508
2013-08-07,23.08519744873047
2013-08-08,24.03706932067871
2013-08-09,24.25820541381836
2013-08-12,24.04668426513672
2013-08-13,24.04668426513672
2013-08-14,23.460174560546875
2013-08-15,23.210193634033203
2013-08-16,22.93136215209961
2013-08-19,22.4313907623291
2013-08-20,22.585227966308597
2013-08-21,22.392932891845703
2013-08-22,22.719837188720703
2013-08-23,22.96982192993164
2013-08-26,22.912132263183597
2013-08-27,22.671764373779297
2013-08-28,22.248708724975582
2013-08-29,22.344860076904297
2013-08-30,22.45062255859375
2013-09-03,23.11404228210449
2013-09-04,23.690933227539062
2013-09-05,23.633243560791016
2013-09-06,23.58517265319824
2013-09-09,23.787080764770508
2013-09-10,24.287052154541016
2013-09-11,24.56588363647461
2013-09-12,24.460119247436523
2013-09-13,23.758235931396484
2013-09-16,23.71977806091309
2013-09-17,24.12360000610352
2013-09-18,24.2293643951416
2013-09-19,24.094757080078125
2013-09-20,24.00822257995605
2013-09-23,23.960153579711918
2013-09-24,24.460119247436523
2013-09-25,25.07546806335449
2013-09-26,25.113927841186523
2013-09-27,25.06585502624512
2013-09-30,24.96969985961914
2013-10-01,25.42160415649414
2013-10-02,25.585054397583008
2013-10-03,25.460060119628903
2013-10-04,25.363914489746094
2013-10-07,24.950475692749023
2013-10-08,24.825483322143555
2013-10-09,24.383201599121094
2013-10-10,24.96969985961914
2013-10-11,25.200458526611328
2013-10-14,25.460060119628903
2013-10-15,25.181232452392575
2013-10-16,25.82542610168457
2013-10-17,26.383087158203125
2013-10-18,26.623458862304688
2013-10-21,26.30616569519043
2013-10-22,26.41193008422852
2013-10-23,26.34462547302246
2013-10-24,26.517690658569336
2013-10-25,26.498462677001957
2013-10-28,26.383087158203125
2013-10-29,26.63306999206543
2013-10-30,26.748449325561523
2013-10-31,26.661914825439453
2013-11-01,26.815750122070312
2013-11-04,27.24842071533203
2013-11-05,27.03689384460449
2013-11-06,26.95036125183105
2013-11-07,25.536977767944336
2013-11-08,26.613842010498047
2013-11-11,25.93118667602539
2013-11-12,25.085084915161133
2013-11-13,25.04662322998047
2013-11-14,24.517807006835938
2013-11-15,25.04662322998047
2013-11-18,24.988933563232425
2013-11-19,25.09469985961914
2013-11-20,25.344682693481445
2013-11-21,25.748504638671875
2013-11-22,25.4119873046875
2013-11-25,25.113927841186523
2013-11-26,25.325454711914062
2013-11-27,25.05624008178711
2013-11-29,25.008161544799805
2013-12-02,25.469676971435547
2013-12-03,25.94080352783203
2013-12-04,25.883115768432617
2013-12-05,25.2869930267334
2013-12-06,25.31583976745605
2013-12-09,25.585054397583008
2013-12-10,25.24853515625
2013-12-11,25.05624008178711
2013-12-12,24.460119247436523
2013-12-13,26.575380325317383
2013-12-16,25.37352752685547
2013-12-17,25.652359008789062
2013-12-18,26.200401306152344
2013-12-19,28.46950340270996
2013-12-20,29.80596351623535
2013-12-23,30.632837295532227
2013-12-24,30.95012664794922
2013-12-26,31.66162872314453
2013-12-27,32.02699279785156
2013-12-30,31.777000427246094
2013-12-31,32.34427261352539
2014-01-02,32.084678649902344
2014-01-03,31.036659240722656
2014-01-06,32.1904411315918
2014-01-07,31.94046211242676
2014-01-08,32.02699279785156
2014-01-09,31.757774353027344
2014-01-10,31.74815559387207
2014-01-13,31.238574981689453
2014-01-14,31.67123413085937
2014-01-15,31.277029037475582
2014-01-16,31.344331741333008
2014-01-17,31.257801055908203
2014-01-21,31.892379760742188
2014-01-22,32.15198516845703
2014-01-23,31.47894287109375
2014-01-24,30.459774017333984
2014-01-27,30.594377517700195
2014-01-28,31.065505981445312
2014-01-29,29.85403633117676
2014-01-30,29.546363830566406
2014-01-31,29.39252471923828
2014-02-03,28.3925838470459
2014-02-04,28.96947288513184
2014-02-05,30.527076721191406
2014-02-06,28.411815643310547
2014-02-07,29.25791549682617
2014-02-10,28.91178321838379
2014-02-11,29.142541885375977
2014-02-12,29.51751708984375
2014-02-13,29.700199127197266
2014-02-14,30.084794998168945
2014-02-18,29.99826431274414
2014-02-19,30.04633331298828
2014-02-20,30.354005813598636
2014-02-21,30.796289443969727
2014-02-24,31.065505981445312
2014-02-25,29.29637718200684
2014-02-26,29.16176986694336
2014-02-27,29.709815979003903
2014-02-28,29.325220108032227
2014-03-03,29.325220108032227
2014-03-04,30.565534591674805
2014-03-05,30.594377517700195
2014-03-06,30.10402107238769
2014-03-07,29.60405540466309
2014-03-10,29.777114868164062
2014-03-11,30.21940040588379
2014-03-12,30.402088165283203
2014-03-13,30.20978546142578
2014-03-14,30.11363983154297
2014-03-17,29.52712821960449
2014-03-18,29.99826431274414
2014-03-19,29.91172790527344
2014-03-20,30.93089866638184
2014-03-21,31.45009994506836
2014-03-24,31.44048309326172
2014-03-25,31.44048309326172
2014-03-26,30.777063369750977
2014-03-27,31.055892944335938
2014-03-28,31.344331741333008
2014-03-31,31.757774353027344
2014-04-01,32.1904411315918
2014-04-02,32.20005798339844
2014-04-03,31.969295501708984
2014-04-04,31.2097282409668
2014-04-07,29.57520866394043
2014-04-08,29.979028701782227
2014-04-09,30.488615036010746
2014-04-10,29.661741256713867
2014-04-11,28.85409927368164
2014-04-14,28.59449577331543
2014-04-15,28.0656795501709
2014-04-16,28.604108810424805
2014-04-17,29.22907447814941
2014-04-21,29.305992126464844
2014-04-22,29.796348571777344
2014-04-23,28.661794662475582
2014-04-24,28.257976531982425
2014-04-25,27.931072235107425
2014-04-28,27.01766395568848
2014-04-29,27.92145538330078
2014-04-30,28.161828994750977
2014-05-01,30.43092536926269
2014-05-02,30.76744842529297
2014-05-05,30.632837295532227
2014-05-06,29.96941566467285
2014-05-07,30.777063369750977
2014-05-08,30.50784492492676
2014-05-09,30.61360740661621
2014-05-12,31.055892944335938
2014-05-13,31.652006149291992
2014-05-14,31.575084686279297
2014-05-15,31.978910446166992
2014-05-16,31.81546401977539
2014-05-19,32.47888946533203
2014-05-20,32.017372131347656
2014-05-21,32.3154296875
2014-05-22,32.16159439086914
2014-05-23,32.651947021484375
2014-05-27,32.998085021972656
2014-05-28,33.07500457763672
2014-05-29,33.51729202270508
2014-05-30,33.00770568847656
2014-06-02,33.21923065185547
2014-06-03,32.88270950317383
2014-06-04,32.95962905883789
2014-06-05,32.20005798339844
2014-06-06,32.469268798828125
2014-06-09,32.58464813232422
2014-06-10,32.05583953857422
2014-06-11,31.92122459411621
2014-06-12,31.74815559387207
2014-06-13,31.642391204833984
2014-06-16,31.690467834472656
2014-06-17,31.78661727905273
2014-06-18,31.42125701904297
2014-06-19,31.728931427001957
2014-06-20,31.88276481628418
2014-06-23,31.78661727905273
2014-06-24,31.50779151916504
2014-06-25,31.74815559387207
2014-06-26,31.998144149780277
2014-06-27,31.998144149780277
2014-06-30,32.325042724609375
2014-07-01,32.12313461303711
2014-07-02,32.06544494628906
2014-07-03,32.04622268676758
2014-07-07,31.719310760498047
2014-07-08,31.29625701904297
2014-07-09,31.757774353027344
2014-07-10,31.613555908203125
2014-07-11,32.20966720581055
2014-07-14,31.74815559387207
2014-07-15,30.86359214782715
2014-07-16,30.998205184936523
2014-07-17,30.72899055480957
2014-07-18,30.97896957397461
2014-07-21,30.565534591674805
2014-07-22,30.411697387695312
2014-07-23,30.28670692443848
2014-07-24,29.940568923950195
2014-07-25,29.988643646240234
2014-07-28,29.95018577575684
2014-07-29,29.940568923950195
2014-07-30,29.748275756835938
2014-07-31,31.67123413085937
2014-08-01,32.13275146484375
2014-08-04,32.392356872558594
2014-08-05,32.603878021240234
2014-08-06,29.86365127563477
2014-08-07,28.709871292114254
2014-08-08,28.786792755126957
2014-08-11,28.306053161621094
2014-08-12,28.46950340270996
2014-08-13,28.01760482788086
2014-08-14,27.584936141967773
2014-08-15,27.94068717956543
2014-08-18,27.729162216186523
2014-08-19,27.834924697875977
2014-08-20,28.536808013916016
2014-08-21,28.036836624145508
2014-08-22,27.9022274017334
2014-08-25,28.10413932800293
2014-08-26,28.33489418029785
2014-08-27,28.306053161621094
2014-08-28,28.69064140319824
2014-08-29,28.9213981628418
2014-09-02,29.25791549682617
2014-09-03,29.305992126464844
2014-09-04,29.07523727416992
2014-09-05,29.48867416381836
2014-09-08,29.60405540466309
2014-09-09,29.113697052001957
2014-09-10,29.344453811645508
2014-09-11,29.277149200439453
2014-09-12,29.64251136779785
2014-09-15,29.2098445892334
2014-09-16,29.113697052001957
2014-09-17,29.25791549682617
2014-09-18,29.305992126464844
2014-09-19,28.91178321838379
2014-09-22,27.86376571655273
2014-09-23,27.34457015991211
2014-09-24,27.77723503112793
2014-09-25,27.392641067504883
2014-09-26,27.786848068237305
2014-09-29,27.86376571655273
2014-09-30,27.758007049560547
2014-10-01,27.02728271484375
2014-10-02,27.69070243835449
2014-10-03,27.95991516113281
2014-10-06,28.200288772583008
2014-10-07,27.719545364379883
2014-10-08,27.82530975341797
2014-10-09,27.29649353027344
2014-10-10,26.546537399291992
2014-10-13,25.883115768432617
2014-10-14,25.39275932312012
2014-10-15,24.74856376647949
2014-10-16,24.68125915527344
2014-10-17,25.10431671142578
2014-10-20,25.921573638916016
2014-10-21,26.30616569519043
2014-10-22,26.008106231689453
2014-10-23,26.70037651062012
2014-10-24,27.03689384460449
2014-10-27,26.911903381347656
2014-10-28,27.73877716064453
2014-10-29,27.48879051208496
2014-10-30,27.73877716064453
2014-10-31,28.0656795501709
2014-11-03,28.181055068969727
2014-11-04,27.354183197021484
2014-11-05,27.440719604492188
2014-11-06,27.075353622436523
2014-11-07,27.24842071533203
2014-11-10,27.69070243835449
2014-11-11,27.431100845336918
2014-11-12,27.26764869689941
2014-11-13,26.892667770385746
2014-11-14,27.45033073425293
2014-11-17,26.873441696166992
2014-11-18,26.79652404785156
2014-11-19,26.3927001953125
2014-11-20,26.844593048095703
2014-11-21,27.421485900878903
2014-11-24,27.767621994018555
2014-11-25,27.82530975341797
2014-11-26,28.113752365112305
2014-11-28,28.0656795501709
2014-12-01,27.459943771362305
2014-12-02,26.902286529541016
2014-12-03,27.20995712280273
2014-12-04,27.34457015991211
2014-12-05,27.104196548461918
2014-12-08,27.113813400268555
2014-12-09,24.854326248168945
2014-12-10,24.36397171020508
2014-12-11,24.652416229248047
2014-12-12,24.335128784179688
2014-12-15,24.277441024780277
2014-12-16,23.623628616333008
2014-12-17,24.13321685791016
2014-12-18,24.91201400756836
2014-12-19,25.43121910095215
2014-12-22,25.652359008789062
2014-12-23,25.575439453125
2014-12-24,25.64274406433105
2014-12-26,25.98887634277344
2014-12-29,26.43115997314453
2014-12-30,25.96003532409668
2014-12-31,25.902345657348636
2015-01-02,26.24847984313965
2015-01-05,25.892730712890625
2015-01-06,25.835044860839844
2015-01-07,27.16188621520996
2015-01-08,27.9022274017334
2015-01-09,28.123369216918945
2015-01-12,28.142601013183597
2015-01-13,28.33489418029785
2015-01-14,28.431041717529297
2015-01-15,28.056066513061523
2015-01-16,28.01760482788086
2015-01-20,28.402196884155277
2015-01-21,28.9213981628418
2015-01-22,29.325220108032227
2015-01-23,28.99831962585449
2015-01-26,29.47905921936035
2015-01-27,29.47905921936035
2015-01-28,28.931013107299805
2015-01-29,28.411815643310547
2015-01-30,29.017547607421875
2015-02-02,29.17138671875
2015-02-03,29.700199127197266
2015-02-04,29.56559181213379
2015-02-05,30.007871627807617
2015-02-06,30.10402107238769
2015-02-09,29.88288116455078
2015-02-10,30.094406127929688
2015-02-11,30.05594825744629
2015-02-12,30.373239517211918
2015-02-13,30.527076721191406
2015-02-17,30.53668975830078
2015-02-18,29.80596351623535
2015-02-19,30.62322425842285
2015-02-20,30.71937370300293
2015-02-23,30.152097702026367
2015-02-24,30.373239517211918
2015-02-25,30.95012664794922
2015-02-26,31.228954315185547
2015-02-27,31.757774353027344
2015-03-02,31.690467834472656
2015-03-03,31.4981746673584
2015-03-04,31.42125701904297
2015-03-05,31.5366325378418
2015-03-06,31.459718704223636
2015-03-09,31.74815559387207
2015-03-10,31.113574981689453
2015-03-11,30.87320899963379
2015-03-12,30.91166877746582
2015-03-13,30.805906295776367
2015-03-16,31.219343185424805
2015-03-17,31.411640167236328
2015-03-18,31.59432029724121
2015-03-19,31.92122459411621
2015-03-20,31.863534927368164
2015-03-23,31.87315368652344
2015-03-24,31.709699630737305
2015-03-25,31.094350814819336
2015-03-26,31.2097282409668
2015-03-27,31.132810592651367
2015-03-30,31.055892944335938
2015-03-31,30.46938705444336
2015-04-01,30.42131233215332
2015-04-02,31.690467834472656
2015-04-06,31.805849075317383
2015-04-07,31.709699630737305
2015-04-08,31.50779151916504
2015-04-09,31.132810592651367
2015-04-10,30.825136184692383
2015-04-13,30.277088165283203
2015-04-14,30.6424503326416
2015-04-15,30.777063369750977
2015-04-16,30.825136184692383
2015-04-17,30.853979110717773
2015-04-20,31.43086624145508
2015-04-21,32.06544494628906
2015-04-22,32.77694320678711
2015-04-23,33.11346435546875
2015-04-24,32.98847198486328
2015-04-27,32.74810028076172
2015-04-28,32.66157150268555
2015-04-29,33.286521911621094
2015-04-30,32.7288703918457
2015-05-01,32.54618835449219
2015-05-04,32.83464050292969
2015-05-05,32.49810791015625
2015-05-06,32.017372131347656
2015-05-07,32.017372131347656
2015-05-08,32.469268798828125
2015-05-11,32.66157150268555
2015-05-12,33.22883987426758
2015-05-13,32.62310791015625
2015-05-14,32.76732635498047
2015-05-15,33.07500457763672
2015-05-18,33.48844909667969
2015-05-19,33.07500457763672
2015-05-20,33.85380172729492
2015-05-21,34.85374450683594
2015-05-22,35.267189025878906
2015-05-26,37.065162658691406
2015-05-27,37.16130828857422
2015-05-28,36.84401321411133
2015-05-29,37.382450103759766
2015-06-01,37.39205932617188
2015-06-02,37.15168762207031
2015-06-03,36.853633880615234
2015-06-04,37.8247299194336
2015-06-05,38.6900634765625
2015-06-08,37.95933151245117
2015-06-09,37.29591369628906
2015-06-10,37.1709098815918
2015-06-11,36.6517219543457
2015-06-12,37.497825622558594
2015-06-15,37.45937347412109
2015-06-16,37.35360336303711
2015-06-17,38.238162994384766
2015-06-18,38.04587173461914
2015-06-19,37.65165710449219
2015-06-22,37.69011688232422
2015-06-23,37.97856521606445
2015-06-24,37.52666091918945
2015-06-25,37.78627014160156
2015-06-26,37.593971252441406
2015-06-29,37.19015121459961
2015-06-30,37.27668380737305
2015-07-01,37.1420783996582
2015-07-02,37.4689826965332
2015-07-06,37.065162658691406
2015-07-07,37.19015121459961
2015-07-08,36.98823547363281
2015-07-09,37.27668380737305
2015-07-10,37.52666091918945
2015-07-13,37.747806549072266
2015-07-14,37.92087173461914
2015-07-15,37.545894622802734
2015-07-16,37.13245391845703
2015-07-17,36.574806213378906
2015-07-20,36.613258361816406
2015-07-21,36.18060302734375
2015-07-22,36.27674865722656
2015-07-23,36.469032287597656
2015-07-24,35.95945358276367
2015-07-27,35.094120025634766
2015-07-28,35.49794006347656
2015-07-29,35.613319396972656
2015-07-30,37.363224029541016
2015-07-31,39.09388732910156
2015-08-03,39.89192581176758
2015-08-04,39.62269973754883
2015-08-05,39.170806884765625
2015-08-06,38.86313247680664
2015-08-07,38.805442810058594
2015-08-10,39.87268829345703
2015-08-11,39.37271499633789
2015-08-12,39.76692199707031
2015-08-13,39.64192962646485
2015-08-14,39.64192962646485
2015-08-17,40.38227462768555
2015-08-18,40.42074203491211
2015-08-19,40.24766540527344
2015-08-20,39.170806884765625
2015-08-21,38.58429718017578
2015-08-24,37.23822784423828
2015-08-25,36.66133880615234
2015-08-26,37.45937347412109
2015-08-27,38.40161895751953
2015-08-28,38.45930480957031
2015-08-31,38.08432769775391
2015-09-01,37.45937347412109
2015-09-02,37.80549240112305
2015-09-03,37.93049240112305
2015-09-04,37.70934295654297
2015-09-08,38.728515625
2015-09-09,37.92087173461914
2015-09-10,38.1227912902832
2015-09-11,38.28624725341797
2015-09-14,38.41123580932617
2015-09-15,39.71885681152344
2015-09-16,39.93038177490234
2015-09-17,40.83416748046875
2015-09-18,40.22843170166016
2015-09-21,41.161075592041016
2015-09-22,40.70917510986328
2015-09-23,41.37259292602539
2015-09-24,40.88223648071289
2015-09-25,41.08415603637695
2015-09-28,38.97850799560547
2015-09-29,38.03626251220703
2015-09-30,38.27662658691406
2015-10-01,38.58429718017578
2015-10-02,39.13234329223633
2015-10-05,39.38233184814453
2015-10-06,39.08427047729492
2015-10-07,38.81505584716797
2015-10-08,38.03626251220703
2015-10-09,38.08432769775391
2015-10-12,38.96889877319336
2015-10-13,38.63236618041992
2015-10-14,37.98818588256836
2015-10-15,38.40161895751953
2015-10-16,38.97850799560547
2015-10-19,39.62269973754883
2015-10-20,39.13234329223633
2015-10-21,38.67082977294922
2015-10-22,38.88235855102539
2015-10-23,39.68038558959961
2015-10-26,39.7861557006836
2015-10-27,37.517051696777344
2015-10-28,37.79589080810547
2015-10-29,36.0363655090332
2015-10-30,36.43058013916016
2015-11-02,36.8151741027832
2015-11-03,37.1709098815918
2015-11-04,37.363224029541016
2015-11-05,37.92087173461914
2015-11-06,37.60358810424805
2015-11-09,37.07477188110352
2015-11-10,35.60370635986328
2015-11-11,35.95945358276367
2015-11-12,36.50749969482422
2015-11-13,37.22861099243164
2015-11-16,36.41135025024414
2015-11-17,36.68056869506836
2015-11-18,35.88253402709961
2015-11-19,36.27674865722656
2015-11-20,36.95939254760742
2015-11-23,36.56518173217773
2015-11-24,36.91132736206055
2015-11-25,35.54601287841797
2015-11-27,35.46909713745117
2015-11-30,34.13263702392578
2015-12-01,34.786434173583984
2015-12-02,34.34416580200195
2015-12-03,33.22883987426758
2015-12-04,34.08456039428711
2015-12-07,35.180641174316406
2015-12-08,35.46909713745117
2015-12-09,34.680686950683594
2015-12-10,34.94028091430664
2015-12-11,34.61337661743164
2015-12-14,35.11334991455078
2015-12-15,36.69018173217773
2015-12-16,37.6228141784668
2015-12-17,37.69011688232422
2015-12-18,36.43058013916016
2015-12-21,37.47859191894531
2015-12-22,37.747806549072266
2015-12-23,38.58429718017578
2015-12-24,38.14201354980469
2015-12-28,38.24778366088867
2015-12-29,38.57468795776367
2015-12-30,38.209320068359375
2015-12-31,37.61320495605469
2016-01-04,37.44975280761719
2016-01-05,38.67082977294922
2016-01-06,38.50738143920898
2016-01-07,38.94966506958008
2016-01-08,38.34392929077149
2016-01-11,38.15163040161133
2016-01-12,38.51700210571289
2016-01-13,37.35360336303711
2016-01-14,37.872806549072266
2016-01-15,36.334434509277344
2016-01-19,36.199825286865234
2016-01-20,35.92099380493164
2016-01-21,35.67100143432617
2016-01-22,36.392120361328125
2016-01-25,36.43058013916016
2016-01-26,37.9112663269043
2016-01-27,37.01708221435547
2016-01-28,37.18053436279297
2016-01-29,38.6035270690918
2016-02-01,39.02657699584961
2016-02-02,37.75742721557617
2016-02-03,36.86324691772461
2016-02-04,37.20938491821289
2016-02-05,34.28647994995117
2016-02-08,32.651947021484375
2016-02-09,32.58464813232422
2016-02-10,33.23845672607422
2016-02-11,32.71925354003906
2016-02-12,33.757659912109375
2016-02-16,35.046043395996094
2016-02-17,35.430633544921875
2016-02-18,35.2191162109375
2016-02-19,33.60382080078125
2016-02-22,34.44992446899414
2016-02-23,34.80567169189453
2016-02-24,35.36333084106445
2016-02-25,36.88248062133789
