DATETIME,price
2007-01-04,25.93649673461914
2007-01-05,25.24375534057617
2007-01-08,25.18833351135254
2007-01-09,25.908790588378903
2007-01-10,26.37061882019043
2007-01-11,26.509172439575195
2007-01-12,26.99871635437012
2007-01-16,26.42604637145996
2007-01-17,26.09352684020996
2007-01-18,26.24131202697754
2007-01-19,26.832454681396484
2007-01-22,26.490697860717773
2007-01-23,26.583065032958984
2007-01-24,26.675434112548828
2007-01-25,26.99871635437012
2007-01-26,27.52520751953125
2007-01-29,27.709930419921875
2007-01-30,27.709930419921875
2007-01-31,27.442068099975582
2007-02-01,27.08184051513672
2007-02-02,26.943294525146484
2007-02-05,27.19268798828125
2007-02-06,26.767805099487305
2007-02-07,27.01718521118164
2007-02-08,27.488256454467773
2007-02-09,26.832454681396484
2007-02-12,26.46298599243164
2007-02-13,26.16741752624512
2007-02-14,26.564594268798828
2007-02-15,26.592304229736328
2007-02-16,26.47222328186035
2007-02-20,27.43284034729004
2007-02-21,27.43284034729004
2007-02-22,27.663753509521484
2007-02-23,26.72161865234375
2007-02-26,26.36138916015625
2007-02-27,25.548559188842773
2007-02-28,24.911230087280277
2007-03-01,24.48634910583496
2007-03-02,24.22772026062012
2007-03-05,24.015281677246094
2007-03-06,24.948183059692383
2007-03-07,25.031309127807617
2007-03-08,25.031309127807617
2007-03-09,25.10520362854004
2007-03-12,25.502382278442383
2007-03-13,24.96665573120117
2007-03-14,25.05902099609375
2007-03-15,25.05902099609375
2007-03-16,25.18833351135254
2007-03-19,25.18833351135254
2007-03-20,26.04734230041504
2007-03-21,26.95252990722656
2007-03-22,27.55291748046875
2007-03-23,27.488256454467773
2007-03-26,27.358949661254883
2007-03-27,27.05413818359375
2007-03-28,27.100313186645508
2007-03-29,27.25734138488769
2007-03-30,27.294288635253903
2007-04-02,27.238866806030277
2007-04-03,27.589862823486328
2007-04-04,27.506732940673828
2007-04-05,27.248106002807617
2007-04-09,27.69146156311035
2007-04-10,28.310317993164062
2007-04-11,27.54368019104004
2007-04-12,28.181005477905277
2007-04-13,27.866962432861328
2007-04-16,28.411924362182617
2007-04-17,28.245664596557617
2007-04-18,27.802303314208984
2007-04-19,27.894676208496094
2007-04-20,28.042461395263672
2007-04-23,27.931617736816406
2007-04-24,28.19948005676269
2007-04-25,28.12559127807617
2007-04-26,27.700702667236328
2007-04-27,27.645278930664062
2007-04-30,27.174213409423828
2007-05-01,27.28505516052246
2007-05-02,28.060932159423828
2007-05-03,27.746883392333984
2007-05-04,27.848485946655277
2007-05-07,28.30107688903809
2007-05-08,27.820781707763672
2007-05-09,28.790626525878903
2007-05-10,28.264135360717773
2007-05-11,28.615129470825195
2007-05-14,28.190242767333984
2007-05-15,27.75612068176269
2007-05-16,27.857723236083984
2007-05-17,27.77459144592285
2007-05-18,28.264135360717773
2007-05-21,28.421165466308597
2007-05-22,28.356502532958984
2007-05-23,28.790626525878903
2007-05-24,28.09787368774414
2007-05-25,28.467342376708984
2007-05-29,28.633604049682617
2007-05-30,29.446422576904297
2007-05-31,29.67734146118164
2007-06-01,29.95444679260254
2007-06-04,30.11146354675293
2007-06-05,30.13917350769043
2007-06-06,29.686582565307617
2007-06-07,29.04925537109375
2007-06-08,29.33558464050293
2007-06-11,29.233985900878903
2007-06-12,29.48337173461914
2007-06-13,29.85283660888672
2007-06-14,29.90825843811035
2007-06-15,30.66566276550293
2007-06-18,30.77650451660156
2007-06-19,31.1367301940918
2007-06-20,31.08131217956543
2007-06-21,30.517871856689453
2007-06-22,30.314674377441406
2007-06-25,30.06528091430664
2007-06-26,29.83436393737793
2007-06-27,30.66566276550293
2007-06-28,30.693382263183597
2007-06-29,31.02588653564453
2007-07-02,32.03268051147461
2007-07-03,32.31903076171875
2007-07-05,32.30055236816406
2007-07-06,32.26361083984375
2007-07-09,32.29130554199219
2007-07-10,31.68168830871582
2007-07-11,31.94955444335937
2007-07-12,33.178035736083984
2007-07-13,33.251930236816406
2007-07-16,32.947113037109375
2007-07-17,32.66078186035156
2007-07-18,32.46681594848633
2007-07-19,33.6860466003418
2007-07-20,33.32581329345703
2007-07-23,33.50132369995117
2007-07-24,32.78085708618164
2007-07-25,32.476043701171875
2007-07-26,31.90337562561035
2007-07-27,30.868873596191406
2007-07-30,30.887338638305664
2007-07-31,30.77650451660156
2007-08-01,29.90825843811035
2007-08-02,31.386117935180664
2007-08-03,29.557262420654297
2007-08-06,29.603450775146484
2007-08-07,30.15765380859375
2007-08-08,31.450777053833008
2007-08-09,30.425508499145508
2007-08-10,30.711841583251957
2007-08-13,30.841161727905277
2007-08-14,28.762916564941406
2007-08-15,28.116350173950195
2007-08-16,27.30352210998535
2007-08-17,28.60589027404785
2007-08-20,28.356502532958984
2007-08-21,28.541236877441406
2007-08-22,28.892223358154297
2007-08-23,29.26169776916504
2007-08-24,30.102224349975582
2007-08-27,30.240772247314453
2007-08-28,29.25245857238769
2007-08-29,29.270923614501957
2007-08-30,29.42795753479004
2007-08-31,30.083755493164062
2007-09-04,31.23832893371582
2007-09-05,30.5825309753418
2007-09-06,30.49015617370605
2007-09-07,29.95444679260254
2007-09-10,29.86207389831543
2007-09-11,30.62871360778809
2007-09-12,30.35161590576172
2007-09-13,31.04436492919922
2007-09-14,30.63795280456543
2007-09-17,30.26848602294922
2007-09-18,30.56405639648437
2007-09-19,31.441547393798828
2007-09-20,31.764835357666016
2007-09-21,32.3559684753418
2007-09-24,32.71619415283203
2007-09-25,33.12261199951172
2007-09-26,32.57764434814453
2007-09-27,32.882450103759766
2007-09-28,32.58688735961914
2007-10-01,33.12261199951172
2007-10-02,32.58688735961914
2007-10-03,32.57764434814453
2007-10-04,32.836280822753906
2007-10-05,33.02100372314453
2007-10-08,32.48528289794922
2007-10-09,32.93788528442383
2007-10-10,32.32825469970703
2007-10-11,32.004981994628906
2007-10-12,31.931079864501957
2007-10-15,31.86643409729004
2007-10-16,31.47849464416504
2007-10-17,32.23590469360352
2007-10-18,32.0788688659668
2007-10-19,31.413833618164062
2007-10-22,32.337493896484375
2007-10-23,32.69773483276367
2007-10-24,32.85475540161133
2007-10-25,33.067195892333984
2007-10-26,33.60292053222656
2007-10-29,33.64909744262695
2007-10-30,33.46437072753906
2007-10-31,32.882450103759766
2007-11-01,32.04191970825195
2007-11-02,34.37879943847656
2007-11-05,35.376346588134766
2007-11-06,35.1269645690918
2007-11-07,34.166358947753906
2007-11-08,33.96315002441406
2007-11-09,30.15765380859375
2007-11-12,28.642837524414062
2007-11-13,31.099777221679688
2007-11-14,30.49940490722656
2007-11-15,30.82268524169922
2007-11-16,31.727880477905277
2007-11-19,31.219871520996094
2007-11-20,31.46925163269043
2007-11-21,31.09054946899414
2007-11-23,31.774070739746094
2007-11-26,32.04191970825195
2007-11-27,32.0788688659668
2007-11-28,33.02100372314453
2007-11-29,34.110931396484375
2007-11-30,34.582000732421875
2007-12-03,33.86154556274414
2007-12-04,32.09733963012695
2007-12-05,32.61459732055664
2007-12-06,32.92864227294922
2007-12-07,33.78765869140625
2007-12-10,33.60292053222656
2007-12-11,32.49451446533203
2007-12-12,31.570846557617188
2007-12-13,31.1367301940918
2007-12-14,31.053598403930664
2007-12-17,29.233985900878903
2007-12-18,30.259254455566406
2007-12-19,30.314674377441406
2007-12-20,30.425508499145508
2007-12-21,31.764835357666016
2007-12-24,31.302988052368164
2007-12-26,31.792524337768555
2007-12-27,31.173673629760746
2007-12-28,31.01665496826172
2007-12-31,31.256805419921875
2008-01-02,30.61024284362793
2008-01-03,29.82513236999512
2008-01-04,28.790626525878903
2008-01-07,28.01474952697754
2008-01-08,27.30352210998535
2008-01-09,26.324443817138672
2008-01-10,26.407564163208008
2008-01-11,26.11199378967285
2008-01-14,27.238866806030277
2008-01-15,26.767805099487305
2008-01-16,25.650169372558597
2008-01-17,24.615663528442383
2008-01-18,24.17230224609375
2008-01-22,23.76588630676269
2008-01-23,23.553443908691406
2008-01-24,25.400775909423828
2008-01-25,24.35703659057617
2008-01-28,24.72650146484375
2008-01-29,26.989477157592773
2008-01-30,26.324443817138672
2008-01-31,27.34971237182617
2008-02-01,28.633604049682617
2008-02-04,28.12559127807617
2008-02-05,26.564594268798828
2008-02-06,26.72161865234375
2008-02-07,26.878637313842773
2008-02-08,28.485815048217773
2008-02-11,28.485815048217773
2008-02-12,28.633604049682617
2008-02-13,28.485815048217773
2008-02-14,28.37497329711914
2008-02-15,28.033218383789062
2008-02-19,28.670555114746094
2008-02-20,28.39344787597656
2008-02-21,27.31276512145996
2008-02-22,29.74199867248535
2008-02-25,30.314674377441406
2008-02-26,30.684139251708984
2008-02-27,29.99138641357422
2008-02-28,29.91749382019043
2008-02-29,28.679786682128903
2008-03-03,27.913143157958984
2008-03-04,27.007953643798828
2008-03-05,27.34046936035156
2008-03-06,26.527647018432617
2008-03-07,26.18589210510254
2008-03-10,25.07749366760254
2008-03-11,26.38909912109375
2008-03-12,26.18589210510254
2008-03-13,26.924823760986328
2008-03-14,25.954975128173828
2008-03-17,25.142148971557617
2008-03-18,26.518407821655277
2008-03-19,25.88108253479004
2008-03-20,26.232072830200195
2008-03-24,27.49749183654785
2008-03-25,28.042461395263672
2008-03-26,28.82756805419922
2008-03-27,28.882991790771484
2008-03-28,27.802303314208984
2008-03-31,27.55291748046875
2008-04-01,27.75612068176269
2008-04-02,28.82756805419922
2008-04-03,29.132383346557617
2008-04-04,28.65207290649414
2008-04-07,28.319551467895508
2008-04-08,28.716732025146484
2008-04-09,27.617570877075195
2008-04-10,27.746883392333984
2008-04-11,27.31276512145996
2008-04-14,27.128028869628903
2008-04-15,27.940853118896484
2008-04-16,28.44886779785156
2008-04-17,28.08864021301269
2008-04-18,29.14161491394043
2008-04-21,29.40024185180664
2008-04-22,29.012304306030277
2008-04-23,29.307876586914062
2008-04-24,30.240772247314453
2008-04-25,30.61948585510254
2008-04-28,30.60100746154785
2008-04-29,30.416275024414062
2008-04-30,29.87131118774414
2008-05-01,30.95199966430664
2008-05-02,30.87810707092285
2008-05-05,30.684139251708984
2008-05-06,31.85719871520996
2008-05-07,31.774070739746094
2008-05-08,31.626279830932617
2008-05-09,31.376880645751957
2008-05-12,31.91261863708496
2008-05-13,32.32825469970703
2008-05-14,32.38367462158203
2008-05-15,32.549930572509766
2008-05-16,33.039485931396484
2008-05-19,33.77840805053711
2008-05-20,33.335052490234375
2008-05-21,33.08565902709961
2008-05-22,33.03025436401367
2008-05-23,32.919410705566406
2008-05-27,33.31656646728516
2008-05-28,33.732234954833984
2008-05-29,34.212528228759766
2008-05-30,34.37879943847656
2008-06-02,34.53581619262695
2008-06-03,34.67436599731445
2008-06-04,33.89849090576172
2008-06-05,33.205745697021484
2008-06-06,31.67246627807617
2008-06-09,32.03268051147461
2008-06-10,33.12261199951172
2008-06-11,32.282081604003906
2008-06-12,32.61459732055664
2008-06-13,33.1041259765625
2008-06-16,34.19405746459961
2008-06-17,34.95146179199219
2008-06-18,34.19405746459961
2008-06-19,34.70207595825195
2008-06-20,33.93544006347656
2008-06-23,33.22421646118164
2008-06-24,32.52223205566406
2008-06-25,33.187259674072266
2008-06-26,32.309791564941406
2008-06-27,32.42986297607422
2008-06-30,33.26115417480469
2008-07-01,31.28451538085937
2008-07-02,30.36085319519043
2008-07-03,31.376880645751957
2008-07-07,31.182920455932617
2008-07-08,32.282081604003906
2008-07-09,31.875652313232425
2008-07-10,31.7463493347168
2008-07-11,31.709400177001957
2008-07-14,31.727880477905277
2008-07-15,32.14352798461914
2008-07-16,32.27284622192383
2008-07-17,31.67246627807617
2008-07-18,32.25436019897461
2008-07-21,32.40214920043945
2008-07-22,33.27040100097656
2008-07-23,33.51054382324219
2008-07-24,32.44833755493164
2008-07-25,34.07398223876953
2008-07-28,33.46437072753906
2008-07-29,34.29567337036133
2008-07-30,34.86832809448242
2008-07-31,34.997650146484375
2008-08-01,34.80367660522461
2008-08-04,32.21742248535156
2008-08-05,32.420616149902344
2008-08-06,32.57764434814453
2008-08-07,32.01420974731445
2008-08-08,32.31903076171875
2008-08-11,32.73467254638672
2008-08-12,32.25436019897461
2008-08-13,31.90337562561035
2008-08-14,32.12505340576172
2008-08-15,32.46681594848633
2008-08-18,31.792524337768555
2008-08-19,30.841161727905277
2008-08-20,30.887338638305664
2008-08-21,31.598560333251957
2008-08-22,32.03268051147461
2008-08-25,31.31223487854004
2008-08-26,31.552377700805664
2008-08-27,31.367647171020508
2008-08-28,32.45757293701172
2008-08-29,32.26361083984375
2008-09-02,32.23590469360352
2008-09-03,31.40459442138672
2008-09-04,30.45322799682617
2008-09-05,29.686582565307617
2008-09-08,29.82513236999512
2008-09-09,28.84604835510254
2008-09-10,29.88054847717285
2008-09-11,29.012304306030277
2008-09-12,28.716732025146484
2008-09-15,27.358949661254883
2008-09-16,26.555355072021484
2008-09-17,24.828102111816406
2008-09-18,25.45619201660156
2008-09-19,28.10711097717285
2008-09-22,26.592304229736328
2008-09-23,25.58551406860352
2008-09-24,24.754213333129883
2008-09-25,24.754213333129883
2008-09-26,25.548559188842773
2008-09-29,21.983217239379883
2008-09-30,23.895204544067383
2008-10-01,23.00848388671875
2008-10-02,19.646345138549805
2008-10-03,18.90741539001465
2008-10-06,16.82916831970215
2008-10-07,15.221991539001465
2008-10-08,14.861762046813965
2008-10-09,12.321684837341309
2008-10-10,13.310007095336914
2008-10-13,16.71833038330078
2008-10-14,16.84764289855957
2008-10-15,14.59389877319336
2008-10-16,15.351306915283203
2008-10-17,16.77375030517578
2008-10-20,17.42031478881836
2008-10-21,16.856882095336914
2008-10-22,16.736797332763672
2008-10-23,15.748480796813965
2008-10-24,14.547718048095703
2008-10-27,14.49229621887207
2008-10-28,15.951687812805176
2008-10-29,17.872913360595703
2008-10-30,18.90741539001465
2008-10-31,19.387720108032227
2008-11-03,19.36924362182617
2008-11-04,19.10138511657715
2008-11-05,17.641990661621094
2008-11-06,16.56130599975586
2008-11-07,16.921531677246094
2008-11-10,16.662906646728516
2008-11-11,15.65611743927002
2008-11-12,13.337717056274414
2008-11-13,14.61237621307373
2008-11-14,14.316802024841309
2008-11-17,13.734893798828123
2008-11-18,13.088327407836914
2008-11-19,11.379546165466309
2008-11-20,9.82779026031494
2008-11-21,9.975577354431152
2008-11-24,11.638175010681152
2008-11-25,12.441762924194336
2008-11-26,13.596343994140623
2008-11-28,14.58466339111328
2008-12-01,12.515654563903809
2008-12-02,12.875885009765623
2008-12-03,13.263823509216309
2008-12-04,12.98672580718994
2008-12-05,14.436877250671388
2008-12-08,15.360538482666016
2008-12-09,14.834052085876465
2008-12-10,15.61916446685791
2008-12-11,14.90794563293457
2008-12-12,15.046497344970703
2008-12-15,14.159775733947754
2008-12-16,15.046497344970703
2008-12-17,15.24046516418457
2008-12-18,15.37901496887207
2008-12-19,15.02802276611328
2008-12-22,14.141305923461914
2008-12-23,14.04893684387207
2008-12-24,14.132067680358888
2008-12-26,14.132067680358888
2008-12-29,13.91962432861328
2008-12-30,14.39992904663086
2008-12-31,15.074210166931152
2009-01-02,16.33962631225586
2009-01-05,16.856882095336914
2009-01-06,17.98375129699707
2009-01-07,17.466495513916016
2009-01-08,17.928325653076172
2009-01-09,17.18016242980957
2009-01-12,16.43199348449707
2009-01-13,16.746034622192383
2009-01-14,15.979393005371094
2009-01-15,16.210308074951172
2009-01-16,17.04161262512207
2009-01-20,15.730008125305176
2009-01-21,17.170923233032227
2009-01-22,17.641990661621094
2009-01-23,17.263288497924805
2009-01-26,17.595809936523438
2009-01-27,17.706645965576172
2009-01-28,19.31382942199707
2009-01-29,18.92588996887207
2009-01-30,18.38092613220215
2009-02-02,18.60260581970215
2009-02-03,18.87047004699707
2009-02-04,18.353214263916016
2009-02-05,18.676494598388672
2009-02-06,19.821840286254883
2009-02-09,19.91420555114746
2009-02-10,18.77810478210449
2009-02-11,18.611841201782227
2009-02-12,18.464054107666016
2009-02-13,18.49176406860352
2009-02-17,17.05084991455078
2009-02-18,16.598249435424805
2009-02-19,16.736797332763672
2009-02-20,17.364896774291992
2009-02-23,16.912296295166016
2009-02-24,18.150007247924805
2009-02-25,18.288555145263672
2009-02-26,18.64878845214844
2009-02-27,19.193750381469727
2009-03-02,18.168487548828125
2009-03-03,17.706645965576172
2009-03-04,19.092145919799805
2009-03-05,18.177719116210938
2009-03-06,18.464054107666016
2009-03-09,18.31626892089844
2009-03-10,21.244287490844727
2009-03-11,21.595273971557617
2009-03-12,22.03863906860352
2009-03-13,21.41978454589844
2009-03-16,20.60695457458496
2009-03-17,21.262754440307617
2009-03-18,21.567569732666016
2009-03-19,21.401308059692383
2009-03-20,20.690086364746094
2009-03-23,22.167949676513672
2009-03-24,21.770774841308597
2009-03-25,21.70611953735352
2009-03-26,22.20488929748535
2009-03-27,22.07558250427246
2009-03-30,21.179628372192383
2009-03-31,21.521387100219727
2009-04-01,22.51894187927246
2009-04-02,24.44940185546875
2009-04-03,24.865053176879883
2009-04-06,23.98756980895996
2009-04-07,22.962303161621094
2009-04-08,23.94138526916504
2009-04-09,24.938940048217773
2009-04-13,24.209247589111328
2009-04-14,23.128562927246094
2009-04-15,24.12611389160156
2009-04-16,24.652603149414062
2009-04-17,24.393978118896484
2009-04-20,22.90687561035156
2009-04-21,23.11932182312012
2009-04-22,22.934589385986328
2009-04-23,23.14703941345215
2009-04-24,23.377948760986328
2009-04-27,23.174745559692383
2009-04-28,22.186424255371094
2009-04-29,22.888410568237305
2009-04-30,23.276350021362305
2009-05-01,23.08237648010254
2009-05-04,23.091609954833984
2009-05-05,23.304059982299805
2009-05-06,23.50726127624512
2009-05-07,22.51894187927246
2009-05-08,22.57435607910156
2009-05-11,22.33420753479004
2009-05-12,21.41978454589844
2009-05-13,20.865583419799805
2009-05-14,20.98566055297852
2009-05-15,20.50535774230957
2009-05-18,22.17718505859375
2009-05-19,22.39886283874512
2009-05-20,21.983217239379883
2009-05-21,21.789247512817383
2009-05-22,21.678407669067383
2009-05-26,22.934589385986328
2009-05-27,22.971532821655277
2009-05-28,23.64581298828125
2009-05-29,23.618099212646484
2009-06-01,23.590394973754883
2009-06-02,23.21168708801269
2009-06-03,22.57435607910156
2009-06-04,22.371150970458984
2009-06-05,22.454288482666016
2009-06-08,22.09406089782715
2009-06-09,22.167949676513672
2009-06-10,21.576807022094727
2009-06-11,21.87237930297852
2009-06-12,22.223369598388672
2009-06-15,21.659934997558597
2009-06-16,21.244287490844727
2009-06-17,20.994897842407227
2009-06-18,21.188861846923828
2009-06-19,21.41054344177246
2009-06-22,20.690086364746094
2009-06-23,21.004131317138672
2009-06-24,21.97397804260254
2009-06-25,22.47275733947754
2009-06-26,23.02695846557617
2009-06-29,22.99001121520996
2009-06-30,22.66672706604004
2009-07-01,22.546649932861328
2009-07-02,21.87237930297852
2009-07-06,21.151918411254883
2009-07-07,20.994897842407227
2009-07-08,20.911760330200195
2009-07-09,21.521387100219727
2009-07-10,21.696887969970703
2009-07-13,22.01092338562012
2009-07-14,22.223369598388672
2009-07-15,23.11932182312012
2009-07-16,23.39642143249512
2009-07-17,23.414899826049805
2009-07-20,24.03375816345215
2009-07-21,24.14459609985352
2009-07-22,24.301607131958008
2009-07-23,24.855812072753903
2009-07-24,24.63412857055664
2009-07-27,24.652603149414062
2009-07-28,24.73573875427246
2009-07-29,23.49802589416504
2009-07-30,24.07069396972656
2009-07-31,24.09840583801269
2009-08-03,24.50482177734375
2009-08-04,24.430931091308597
2009-08-05,23.996807098388672
2009-08-06,23.442602157592773
2009-08-07,23.322528839111328
2009-08-10,23.091609954833984
2009-08-11,23.14703941345215
2009-08-12,23.26711082458496
2009-08-13,23.174745559692383
2009-08-14,22.934589385986328
2009-08-17,22.149477005004883
2009-08-18,22.435813903808597
2009-08-19,22.842227935791016
2009-08-20,23.239398956298828
2009-08-21,22.759092330932617
2009-08-24,22.67596435546875
2009-08-25,22.685203552246094
2009-08-26,22.786806106567383
2009-08-27,22.759092330932617
2009-08-28,23.14703941345215
2009-08-31,22.269556045532227
2009-09-01,21.678407669067383
2009-09-02,21.64145851135254
2009-09-03,22.297264099121094
2009-09-04,22.66672706604004
2009-09-08,23.100849151611328
2009-09-09,23.11932182312012
2009-09-10,23.63657760620117
2009-09-11,24.421688079833984
2009-09-14,23.78436279296875
2009-09-15,24.38474464416504
2009-09-16,25.15138816833496
2009-09-17,25.24375534057617
2009-09-18,25.594749450683597
2009-09-21,25.834896087646484
2009-09-22,25.797948837280277
2009-09-23,25.123676300048828
2009-09-24,24.708023071289062
2009-09-25,25.031309127807617
2009-09-28,25.400775909423828
2009-09-29,25.37306404113769
2009-09-30,24.96665573120117
2009-10-01,24.32009696960449
2009-10-02,23.959861755371094
2009-10-05,24.874286651611328
2009-10-06,25.57627296447754
2009-10-07,25.539321899414062
2009-10-08,25.58551406860352
2009-10-09,26.028867721557617
2009-10-12,26.324443817138672
2009-10-13,26.25054931640625
2009-10-14,27.19268798828125
2009-10-15,28.95689010620117
2009-10-16,28.762916564941406
2009-10-19,29.067720413208008
2009-10-20,28.707490921020508
2009-10-21,28.144058227539062
2009-10-22,28.578182220458984
2009-10-23,28.245664596557617
2009-10-26,28.042461395263672
2009-10-27,27.118793487548828
2009-10-28,26.65696144104004
2009-10-29,27.13726043701172
2009-10-30,26.056581497192383
2009-11-02,25.82565689086914
2009-11-03,26.7585563659668
2009-11-04,26.416805267333984
2009-11-05,27.248106002807617
2009-11-06,27.645278930664062
2009-11-09,28.75367927551269
2009-11-10,28.79985809326172
2009-11-11,29.67734146118164
2009-11-12,28.596654891967773
2009-11-13,28.966127395629883
2009-11-16,29.54802703857422
2009-11-17,30.102224349975582
2009-11-18,29.58497810363769
2009-11-19,29.28016662597656
2009-11-20,29.307876586914062
2009-11-23,29.233985900878903
2009-11-24,28.84604835510254
2009-11-25,28.99382972717285
2009-11-27,29.215511322021484
2009-11-30,29.594213485717773
2009-12-01,30.12993812561035
2009-12-02,30.44398307800293
2009-12-03,30.05604553222656
2009-12-04,30.36085319519043
2009-12-07,30.06528091430664
2009-12-08,29.51108169555664
2009-12-09,29.446422576904297
2009-12-10,30.286962509155277
2009-12-11,30.388566970825195
2009-12-14,30.57328987121582
2009-12-15,30.527114868164062
2009-12-16,30.95199966430664
2009-12-17,31.10902214050293
2009-12-18,31.46925163269043
2009-12-21,31.986507415771484
2009-12-22,32.79009246826172
2009-12-23,32.04191970825195
2009-12-24,32.43910217285156
2009-12-28,32.29130554199219
2009-12-29,31.91261863708496
2009-12-30,31.700172424316406
2009-12-31,31.552377700805664
2010-01-04,32.48528289794922
2010-01-05,33.26115417480469
2010-01-06,33.19649887084961
2010-01-07,33.66757583618164
2010-01-08,33.70451736450195
2010-01-11,33.93544006347656
2010-01-12,32.63307571411133
2010-01-13,33.51054382324219
2010-01-14,33.63063049316406
2010-01-15,33.85230255126953
2010-01-19,33.91696548461914
2010-01-20,33.538265228271484
2010-01-21,33.372005462646484
2010-01-22,31.86643409729004
2010-01-25,32.04191970825195
2010-01-26,31.63551139831543
2010-01-27,31.931079864501957
2010-01-28,31.118257522583008
2010-01-29,30.56405639648437
2010-02-01,31.46001625061035
2010-02-02,31.46001625061035
2010-02-03,30.62871360778809
2010-02-04,29.391002655029297
2010-02-05,29.36329841613769
2010-02-08,29.72352409362793
2010-02-09,30.45322799682617
2010-02-10,30.702613830566406
2010-02-11,31.229101181030277
2010-02-12,31.358402252197266
2010-02-16,31.709400177001957
2010-02-17,31.709400177001957
2010-02-18,31.82024574279785
2010-02-19,32.12505340576172
2010-02-22,31.60780143737793
2010-02-23,31.75558853149414
2010-02-24,32.22665023803711
2010-02-25,32.73467254638672
2010-02-26,32.66078186035156
2010-03-01,32.82704544067383
2010-03-02,32.71619415283203
2010-03-03,32.92864227294922
2010-03-04,32.98406219482422
2010-03-05,32.993309020996094
2010-03-08,32.65154266357422
2010-03-09,33.492069244384766
2010-03-10,33.87077331542969
2010-03-11,33.70451736450195
2010-03-12,33.492069244384766
2010-03-15,32.891700744628906
2010-03-16,33.60292053222656
2010-03-17,33.56595993041992
2010-03-18,33.15955352783203
2010-03-19,32.57764434814453
2010-03-22,33.057960510253906
2010-03-23,33.529029846191406
2010-03-24,32.9655876159668
2010-03-25,32.152767181396484
2010-03-26,32.17123794555664
2010-03-29,32.91017150878906
2010-03-30,33.48283767700195
2010-03-31,33.31656646728516
2010-04-01,33.82459259033203
2010-04-05,34.14788818359375
2010-04-06,33.82459259033203
2010-04-07,33.09489440917969
2010-04-08,33.187259674072266
2010-04-09,33.473594665527344
2010-04-12,33.40895080566406
2010-04-13,32.836280822753906
2010-04-14,32.68849182128906
2010-04-15,32.420616149902344
2010-04-16,32.1619987487793
2010-04-19,31.63551139831543
2010-04-20,32.49451446533203
2010-04-21,32.65154266357422
2010-04-22,33.057960510253906
2010-04-23,33.03025436401367
2010-04-26,33.067195892333984
2010-04-27,32.52223205566406
2010-04-28,32.09733963012695
2010-04-29,32.79009246826172
2010-04-30,32.642311096191406
2010-05-03,33.067195892333984
2010-05-04,32.0788688659668
2010-05-05,31.10902214050293
2010-05-06,30.3054313659668
2010-05-07,30.12070083618164
2010-05-10,31.201387405395508
2010-05-11,30.868873596191406
2010-05-12,31.506196975708008
2010-05-13,31.67246627807617
2010-05-14,31.386117935180664
2010-05-17,31.376880645751957
2010-05-18,31.01665496826172
2010-05-19,30.333147048950195
2010-05-20,29.132383346557617
2010-05-21,29.58497810363769
2010-05-24,29.24321937561035
2010-05-25,29.46489524841309
2010-05-26,29.86207389831543
2010-05-27,31.16444396972656
2010-05-28,30.508644104003903
2010-06-01,29.649635314941406
2010-06-02,30.64719009399414
2010-06-03,31.68168830871582
2010-06-04,30.286962509155277
2010-06-07,29.963680267333984
2010-06-08,29.797420501708984
2010-06-09,29.74199867248535
2010-06-10,31.376880645751957
2010-06-11,32.29130554199219
2010-06-14,31.958786010742188
2010-06-15,32.87322235107422
2010-06-16,32.670013427734375
2010-06-17,32.392913818359375
2010-06-18,32.63307571411133
2010-06-21,32.45757293701172
2010-06-22,31.986507415771484
2010-06-23,32.392913818359375
2010-06-24,31.792524337768555
2010-06-25,32.10657501220703
2010-06-28,32.50375747680664
2010-06-29,31.46001625061035
2010-06-30,31.413833618164062
2010-07-01,30.89657974243164
2010-07-02,30.693382263183597
2010-07-06,30.942760467529297
2010-07-07,32.43910217285156
2010-07-08,32.947113037109375
2010-07-09,32.65154266357422
2010-07-12,31.801773071289062
2010-07-13,32.198944091796875
2010-07-14,32.392913818359375
2010-07-15,32.2451286315918
2010-07-16,31.413833618164062
2010-07-19,31.68168830871582
2010-07-20,33.15955352783203
2010-07-21,32.77161407470703
2010-07-22,33.07642364501953
2010-07-23,33.639862060546875
2010-07-26,33.28887176513672
2010-07-27,32.79009246826172
2010-07-28,32.81780242919922
2010-07-29,32.642311096191406
2010-07-30,33.418182373046875
2010-08-02,34.31413650512695
2010-08-03,33.27963638305664
2010-08-04,33.8800163269043
2010-08-05,33.806121826171875
2010-08-06,33.24269485473633
2010-08-09,33.529029846191406
2010-08-10,33.62138366699219
2010-08-11,32.79932403564453
2010-08-12,33.08565902709961
2010-08-13,33.251930236816406
2010-08-16,33.42740631103516
2010-08-17,34.129398345947266
2010-08-18,34.166358947753906
2010-08-19,33.75994873046875
2010-08-20,33.92620849609375
2010-08-23,33.972381591796875
2010-08-24,33.492069244384766
2010-08-25,33.93544006347656
2010-08-26,33.75070571899414
2010-08-27,33.806121826171875
2010-08-30,32.9655876159668
2010-08-31,33.067195892333984
2010-09-01,33.251930236816406
2010-09-02,33.445892333984375
2010-09-03,34.07398223876953
2010-09-07,34.43421173095703
2010-09-08,34.86832809448242
2010-09-09,34.70207595825195
2010-09-10,35.228572845458984
2010-09-13,35.634979248046875
2010-09-14,35.28398132324219
2010-09-15,35.50566482543945
