DATETIME,price
2005-12-23,11.820542335510254
2005-12-27,11.605178833007812
2005-12-28,11.632099151611328
2005-12-29,11.629657745361328
2005-12-30,11.473023414611816
2006-01-03,11.441205024719238
2006-01-04,11.53909683227539
2006-01-05,12.031009674072266
2006-01-06,11.996747970581056
2006-01-09,12.08974838256836
2006-01-10,12.079957008361816
2006-01-11,11.983057022094728
2006-01-12,11.789273262023926
2006-01-13,11.786823272705078
2006-01-17,11.642090797424316
2006-01-18,11.708318710327148
2006-01-19,11.772106170654297
2006-01-20,11.531705856323242
2006-01-23,11.602842330932615
2006-01-24,11.661718368530272
2006-01-25,11.987969398498535
2006-01-26,11.978155136108398
2006-01-27,12.32158088684082
2006-01-30,12.20138454437256
2006-01-31,12.13515281677246
2006-02-01,12.31422233581543
2006-02-02,12.265161514282228
2006-02-03,12.375548362731934
2006-02-06,12.552165985107422
2006-02-07,12.402533531188965
2006-02-08,12.260254859924316
2006-02-09,12.088545799255373
2006-02-10,12.282326698303224
2006-02-13,12.287237167358398
2006-02-14,12.402533531188965
2006-02-15,12.409886360168455
2006-02-16,12.387816429138184
2006-02-17,12.265161514282228
2006-02-21,12.051742553710938
2006-02-22,12.105713844299316
2006-02-23,12.235726356506348
2006-02-24,12.203839302062988
2006-02-27,12.127785682678224
2006-02-28,11.70096206665039
2006-03-01,11.985516548156738
2006-03-02,11.799086570739746
2006-03-03,11.91928482055664
2006-03-06,11.862865447998049
2006-03-07,11.65435791015625
2006-03-08,11.933998107910156
2006-03-09,12.019862174987791
2006-03-10,11.965890884399414
2006-03-13,11.880035400390623
2006-03-14,12.012499809265137
2006-03-15,11.958534240722656
2006-03-16,12.27007007598877
2006-03-17,12.375548362731934
2006-03-20,12.287237167358398
2006-03-21,12.174403190612791
2006-03-22,12.20138454437256
2006-03-23,11.965890884399414
2006-03-24,11.968341827392578
2006-03-27,12.044388771057127
2006-03-28,11.983057022094728
2006-03-29,11.865316390991213
2006-03-30,11.965890884399414
2006-03-31,11.985516548156738
2006-04-03,11.75247573852539
2006-04-04,11.777009963989258
2006-04-05,11.69114875793457
2006-04-06,11.823614120483398
2006-04-07,11.759833335876465
2006-04-10,11.713234901428224
2006-04-11,11.729209899902344
2006-04-12,11.780848503112791
2006-04-13,11.807901382446287
2006-04-17,11.75872039794922
2006-04-18,11.748883247375488
2006-04-19,11.817733764648438
2006-04-20,11.923467636108398
2006-04-21,12.05871295928955
2006-04-24,12.196413040161133
2006-04-25,12.624268531799316
2006-04-26,12.675911903381348
2006-04-27,12.737378120422363
2006-04-28,12.707876205444336
2006-05-01,12.5111665725708
2006-05-02,12.589844703674316
2006-05-03,12.702957153320312
2006-05-04,12.779191970825195
2006-05-05,12.90458869934082
2006-05-08,13.002954483032228
2006-05-09,12.958685874938965
2006-05-10,13.192283630371094
2006-05-11,13.074265480041504
2006-05-12,13.074265480041504
2006-05-15,13.197211265563965
2006-05-16,12.914430618286133
2006-05-17,12.95377254486084
2006-05-18,12.86033535003662
2006-05-19,12.88245964050293
2006-05-22,13.089015007019045
2006-05-23,12.791481018066406
2006-05-24,12.518536567687988
2006-05-25,12.737378120422363
2006-05-26,12.636566162109377
2006-05-30,12.461981773376465
2006-05-31,12.393128395080566
2006-06-01,12.51607894897461
2006-06-02,12.508700370788574
2006-06-05,12.2898530960083
2006-06-06,12.430013656616213
2006-06-07,12.688204765319824
2006-06-08,12.6660737991333
2006-06-09,12.71526050567627
2006-06-12,12.415264129638672
2006-06-13,12.213628768920898
2006-06-14,12.287397384643556
2006-06-15,12.639029502868652
2006-06-16,12.764432907104492
2006-06-19,12.764432907104492
2006-06-20,12.70542049407959
2006-06-21,12.747220039367676
2006-06-22,12.405425071716309
2006-06-23,12.275102615356444
2006-06-26,12.26772689819336
2006-06-27,12.134939193725586
2006-06-28,12.06363296508789
2006-06-29,12.388212203979492
2006-06-30,12.361162185668944
2006-07-03,12.528372764587402
2006-07-05,12.43984603881836
2006-07-06,12.506243705749512
2006-07-07,12.378379821777344
2006-07-10,12.39804458618164
2006-07-11,12.34640884399414
2006-07-12,12.020852088928224
2006-07-13,11.892606735229492
2006-07-14,11.766823768615724
2006-07-17,11.875344276428224
2006-07-18,11.73969268798828
2006-07-19,12.117042541503906
2006-07-20,11.345081329345703
2006-07-21,11.081189155578612
2006-07-24,11.226702690124512
2006-07-25,11.28342342376709
2006-07-26,11.241497993469238
2006-07-27,11.219300270080566
2006-07-28,11.10091495513916
2006-07-31,11.098451614379885
2006-08-01,11.128042221069336
2006-08-02,11.327820777893066
2006-08-03,11.557186126708984
2006-08-04,11.591712951660156
2006-08-07,11.56951904296875
2006-08-08,11.419074058532717
2006-08-09,11.27602195739746
2006-08-10,11.500462532043455
2006-08-11,11.382079124450684
2006-08-14,11.527589797973633
2006-08-15,11.7988862991333
2006-08-16,11.97152328491211
2006-08-17,12.154035568237305
2006-08-18,12.109639167785645
2006-08-21,12.00112247467041
2006-08-22,11.934532165527344
2006-08-23,11.83834457397461
2006-08-24,11.75202465057373
2006-08-25,11.719966888427734
2006-08-28,11.867938995361328
2006-08-29,12.149102210998535
2006-08-30,12.060317039489746
2006-08-31,12.055377006530762
2006-09-01,12.17870044708252
2006-09-05,12.284748077392578
2006-09-06,12.087446212768556
2006-09-07,12.008526802062988
2006-09-08,12.24528980255127
2006-09-11,12.622636795043944
2006-09-12,12.866803169250488
2006-09-13,12.960530281066896
2006-09-14,13.069039344787598
2006-09-15,13.046842575073242
2006-09-18,12.90380573272705
2006-09-19,12.950657844543455
2006-09-20,13.029581069946287
2006-09-21,12.96298599243164
2006-09-22,12.945723533630373
2006-09-25,13.00985336303711
2006-09-26,13.170162200927734
2006-09-27,13.073976516723633
2006-09-28,12.985186576843262
2006-09-29,12.837210655212402
2006-10-02,12.913656234741213
2006-10-03,13.056708335876465
2006-10-04,13.426661491394045
2006-10-05,13.379801750183104
2006-10-06,13.318138122558594
2006-10-09,13.31567096710205
2006-10-10,13.542572021484377
2006-10-11,13.495590209960938
2006-10-12,14.610947608947754
2006-10-13,14.351273536682127
2006-10-16,14.319122314453123
2006-10-17,14.333961486816406
2006-10-18,14.36116886138916
2006-10-19,14.291913986206056
2006-10-20,14.35621738433838
2006-10-23,14.89534854888916
2006-10-24,15.009114265441896
2006-10-25,14.835997581481934
2006-10-26,14.907719612121582
2006-10-27,14.581265449523926
2006-10-30,14.863202095031738
2006-10-31,14.704919815063477
2006-11-01,14.712342262268066
2006-11-02,14.68267059326172
2006-11-03,14.348806381225586
2006-11-06,14.605995178222656
2006-11-07,14.687609672546388
2006-11-08,14.63814640045166
2006-11-09,14.677716255187988
2006-11-10,15.021476745605469
2006-11-13,15.038789749145508
2006-11-14,15.305883407592772
2006-11-15,15.365232467651367
2006-11-16,15.540823936462402
2006-11-17,15.333087921142578
2006-11-20,15.523504257202148
2006-11-21,15.513617515563965
2006-11-22,15.696624755859377
2006-11-24,15.610072135925291
2006-11-27,15.061039924621582
2006-11-28,15.283624649047852
2006-11-29,15.234160423278809
2006-11-30,15.132766723632812
2006-12-01,15.073404312133787
2006-12-04,15.241586685180664
2006-12-05,15.644694328308104
2006-12-06,15.402328491210938
2006-12-07,15.105561256408691
2006-12-08,14.769224166870115
2006-12-11,14.714818954467772
2006-12-12,14.33890438079834
2006-12-13,14.492237091064451
2006-12-14,14.556535720825195
2006-12-15,14.51201629638672
2006-12-18,14.467506408691406
2006-12-19,14.578794479370115
2006-12-20,14.603529930114746
2006-12-21,14.479870796203612
2006-12-22,14.534279823303224
2006-12-26,14.526860237121582
2006-12-27,14.63814640045166
2006-12-28,14.61589527130127
2006-12-29,14.541703224182127
2007-01-03,14.556535720825195
2007-01-04,14.5169677734375
2007-01-05,14.390839576721191
2007-01-08,14.35621738433838
2007-01-09,14.410630226135254
2007-01-10,14.584188461303713
2007-01-11,14.87676239013672
2007-01-12,14.84453010559082
2007-01-16,14.928836822509766
2007-01-17,14.839570999145508
2007-01-18,14.656086921691896
2007-01-19,14.628819465637209
2007-01-22,14.633780479431152
2007-01-23,14.673458099365234
2007-01-24,14.737913131713867
2007-01-25,14.62139129638672
2007-01-26,14.688326835632324
2007-01-29,14.599064826965332
2007-01-30,14.643693923950195
2007-01-31,14.879240036010742
2007-02-01,14.767666816711426
2007-02-02,14.79494571685791
2007-02-05,14.772626876831056
2007-02-06,15.005694389343262
2007-02-07,15.094956398010254
2007-02-08,15.07264232635498
2007-02-09,14.99825382232666
2007-02-12,15.070157051086426
2007-02-13,14.817259788513184
2007-02-14,14.884200096130373
2007-02-15,14.970991134643556
2007-02-16,14.943710327148438
2007-02-20,15.387532234191896
2007-02-21,15.275961875915527
2007-02-22,15.139589309692385
2007-02-23,15.003217697143556
2007-02-26,14.68337059020996
2007-02-27,14.192438125610352
2007-02-28,14.365991592407228
2007-03-01,14.165163040161133
2007-03-02,14.011435508728027
2007-03-05,13.73125171661377
2007-03-06,14.115571022033691
2007-03-07,14.22275161743164
2007-03-08,14.372312545776367
2007-03-09,14.387266159057615
2007-03-12,14.454561233520508
2007-03-13,14.295037269592283
2007-03-14,14.357352256774902
2007-03-15,14.524356842041016
2007-03-16,14.392248153686523
2007-03-19,14.626550674438477
2007-03-20,14.616586685180664
2007-03-21,14.81598663330078
2007-03-22,14.736221313476562
2007-03-23,14.81848430633545
2007-03-26,14.661449432373049
2007-03-27,14.544294357299805
2007-03-28,14.46951961517334
2007-03-29,14.382277488708496
2007-03-30,14.39723777770996
2007-04-02,14.511887550354004
2007-04-03,14.643998146057127
2007-04-04,14.57171630859375
2007-04-05,14.66394329071045
2007-04-09,14.713791847229004
2007-04-10,14.883292198181152
2007-04-11,14.686372756958008
2007-04-12,14.75617218017578
2007-04-13,14.86334228515625
2007-04-16,15.222285270690918
2007-04-17,15.197348594665527
2007-04-18,15.242220878601074
2007-04-19,15.125070571899414
2007-04-20,15.222285270690918
2007-04-23,15.199844360351562
2007-04-24,15.249700546264648
2007-04-25,15.45659065246582
2007-04-26,15.553794860839844
2007-04-27,15.66346549987793
2007-04-30,15.419191360473633
2007-05-01,15.733266830444336
2007-05-02,16.633092880249023
2007-05-03,16.478544235229492
2007-05-04,16.702884674072266
2007-05-07,16.628108978271484
2007-05-08,16.663000106811523
2007-05-09,16.692914962768555
2007-05-10,16.5308895111084
2007-05-11,16.623119354248047
2007-05-14,16.478544235229492
2007-05-15,16.358911514282227
2007-05-16,16.50597381591797
2007-05-17,16.538366317749023
2007-05-18,16.672977447509766
2007-05-21,16.73778533935547
2007-05-22,16.879859924316406
2007-05-23,16.707868576049805
2007-05-24,16.705379486083984
2007-05-25,16.775163650512695
2007-05-29,16.805082321166992
2007-05-30,16.757722854614258
2007-05-31,16.879859924316406
2007-06-01,17.0119686126709
2007-06-04,17.134105682373047
2007-06-05,17.016950607299805
2007-06-06,16.90228843688965
2007-06-07,16.50347328186035
2007-06-08,16.75522232055664
2007-06-11,16.887332916259766
2007-06-12,16.660507202148438
2007-06-13,16.887332916259766
2007-06-14,16.899799346923828
2007-06-15,17.004486083984375
2007-06-18,16.7677001953125
2007-06-19,16.887332916259766
2007-06-20,16.60566520690918
2007-06-21,16.3165340423584
2007-06-22,16.159496307373047
2007-06-25,16.10216522216797
2007-06-26,16.094688415527344
2007-06-27,16.137062072753906
2007-06-28,16.24175453186035
2007-06-29,16.31154441833496
2007-07-02,16.620634078979492
2007-07-03,16.839975357055664
2007-07-05,16.834993362426758
2007-07-06,16.97458267211914
2007-07-09,16.849950790405273
2007-07-10,16.42620277404785
2007-07-11,17.232492446899414
2007-07-12,17.13734245300293
2007-07-13,17.267545700073242
2007-07-16,17.067228317260742
2007-07-17,17.027164459228516
2007-07-18,17.152362823486328
2007-07-19,17.172401428222656
2007-07-20,17.09227180480957
2007-07-23,17.427812576293945
2007-07-24,16.96707534790039
2007-07-25,16.806812286376953
2007-07-26,16.100683212280273
2007-07-27,15.920402526855469
2007-07-30,16.180814743041992
2007-07-31,16.045602798461914
2007-08-01,15.835265159606934
2007-08-02,16.00553321838379
2007-08-03,15.675012588500977
2007-08-06,16.060626983642578
2007-08-07,15.985498428344728
2007-08-08,15.930416107177734
2007-08-09,15.074053764343262
2007-08-10,15.619911193847656
2007-08-13,15.38455581665039
2007-08-14,15.30942440032959
2007-08-15,14.833667755126951
2007-08-16,15.149165153503418
2007-08-17,15.675012588500977
2007-08-20,15.644957542419434
2007-08-21,15.830248832702637
2007-08-22,16.12071990966797
2007-08-23,16.1307315826416
2007-08-24,16.57645034790039
2007-08-27,16.38614273071289
2007-08-28,16.16077995300293
2007-08-29,16.195842742919922
2007-08-30,16.205854415893555
2007-08-31,16.38614273071289
2007-09-04,16.37112808227539
2007-09-05,16.38614273071289
2007-09-06,16.296001434326172
2007-09-07,15.88033962249756
2007-09-10,15.770166397094728
2007-09-11,15.965476036071776
2007-09-12,15.750126838684082
2007-09-13,16.07063865661621
2007-09-14,16.275962829589844
2007-09-17,16.235904693603516
2007-09-18,16.746715545654297
2007-09-19,17.152362823486328
2007-09-20,17.042190551757812
2007-09-21,17.167387008666992
2007-09-24,17.09227180480957
2007-09-25,16.691625595092773
2007-09-26,16.731691360473633
2007-09-27,16.87191390991211
2007-09-28,16.942031860351562
2007-10-01,17.252519607543945
2007-10-02,17.16238021850586
2007-10-03,17.112302780151367
2007-10-04,16.88693618774414
2007-10-05,17.202438354492188
2007-10-08,18.173999786376957
2007-10-09,19.0854434967041
2007-10-10,19.16086769104004
2007-10-11,18.703330993652344
2007-10-12,18.723445892333984
2007-10-15,18.55753326416016
2007-10-16,18.75864791870117
2007-10-17,18.86925506591797
2007-10-18,18.97484397888184
2007-10-19,18.839082717895508
2007-10-22,18.849145889282227
2007-10-23,18.89439582824707
2007-10-24,19.08041381835937
2007-10-25,19.64353370666504
2007-10-26,19.673694610595703
2007-10-29,19.66866874694824
2007-10-30,20.24687385559082
2007-10-31,20.24687385559082
2007-11-01,19.6485652923584
2007-11-02,19.64353370666504
2007-11-05,19.361980438232425
2007-11-06,19.54297637939453
2007-11-07,19.045228958129883
2007-11-08,19.351919174194336
2007-11-09,18.99495506286621
2007-11-12,18.95472526550293
2007-11-13,19.206117630004883
2007-11-14,18.98489570617676
2007-11-15,19.0050048828125
2007-11-16,19.140756607055664
2007-11-19,19.0050048828125
2007-11-20,19.040193557739254
2007-11-21,18.70836067199707
2007-11-23,18.92959213256836
2007-11-26,18.55251121520996
2007-11-27,18.53239631652832
2007-11-28,18.69830894470215
2007-11-29,18.703330993652344
2007-11-30,18.678199768066406
2007-12-03,18.53742790222168
2007-12-04,18.58769416809082
2007-12-05,18.678199768066406
2007-12-06,19.63347625732422
2007-12-07,19.84967041015625
2007-12-10,19.81950569152832
2007-12-11,19.54297637939453
2007-12-12,19.718950271606445
2007-12-13,19.804424285888672
2007-12-14,19.30165100097656
2007-12-17,18.854171752929688
2007-12-18,19.23126220703125
2007-12-19,19.07036781311035
2007-12-20,18.77372169494629
2007-12-21,19.34186744689941
2007-12-24,19.437395095825195
2007-12-26,19.462533950805664
2007-12-27,19.0854434967041
2007-12-28,19.37706756591797
2007-12-31,19.24130630493164
2008-01-02,19.045228958129883
2008-01-03,18.77875328063965
2008-01-04,18.512279510498047
2008-01-07,18.944669723510746
2008-01-08,18.462003707885746
2008-01-09,19.269746780395508
2008-01-10,19.68876075744629
2008-01-11,18.345890045166016
2008-01-14,18.59325790405273
2008-01-15,17.507854461669922
2008-01-16,17.19486427307129
2008-01-17,16.897001266479492
2008-01-18,16.85660743713379
2008-01-22,16.720300674438477
2008-01-23,18.08842086791992
2008-01-24,18.83053398132324
2008-01-25,18.2954044342041
2008-01-28,17.99754524230957
2008-01-29,18.083372116088867
2008-01-30,17.56844139099121
2008-01-31,17.245346069335938
2008-02-01,17.790565490722656
2008-02-04,18.078325271606445
2008-02-05,17.548248291015625
2008-02-06,17.255441665649414
2008-02-07,17.346309661865234
2008-02-08,17.240291595458984
2008-02-11,17.376598358154297
2008-02-12,17.603775024414062
2008-02-13,18.02784538269043
2008-02-14,17.593687057495117
2008-02-15,17.80066680908203
2008-02-19,17.68454933166504
2008-02-20,17.6441593170166
2008-02-21,17.447275161743164
2008-02-22,17.593687057495117
2008-02-25,18.340839385986328
2008-02-26,18.562973022460938
2008-02-27,18.285308837890625
2008-02-28,17.815807342529297
2008-02-29,17.391735076904297
2008-03-03,17.477561950683594
2008-03-04,17.679502487182617
2008-03-05,18.27521705627441
2008-03-06,18.098529815673828
2008-03-07,17.735036849975586
2008-03-10,17.760278701782227
2008-03-11,18.290359497070312
2008-03-12,18.300464630126957
2008-03-13,18.537736892700195
2008-03-14,18.189393997192383
2008-03-17,18.40142822265625
2008-03-18,19.027420043945312
2008-03-19,18.27521705627441
2008-03-20,18.88102912902832
2008-03-24,19.13849449157715
2008-03-25,19.279842376708984
2008-03-26,19.13849449157715
2008-03-27,18.89616203308105
2008-03-28,18.603361129760746
2008-03-31,18.785106658935547
2008-04-01,19.51711845397949
2008-04-02,19.68371963500977
2008-04-03,19.4716854095459
2008-04-04,19.62819099426269
2008-04-07,19.557512283325195
2008-04-08,19.45653915405273
2008-04-09,19.0460205078125
2008-04-10,19.14738273620605
2008-04-11,18.99026870727539
2008-04-14,19.0460205078125
2008-04-15,19.28929328918457
2008-04-16,19.456541061401367
2008-04-17,19.603519439697266
2008-04-18,20.13060188293457
2008-04-21,19.801177978515625
2008-04-22,19.507219314575195
2008-04-23,20.42454719543457
2008-04-24,20.60193252563477
2008-04-25,20.804662704467773
2008-04-28,20.652618408203125
2008-04-29,20.71849632263184
2008-04-30,20.617143630981445
2008-05-01,20.672895431518555
2008-05-02,20.525917053222656
2008-05-05,20.495500564575195
2008-05-06,20.56138610839844
2008-05-07,20.166078567504883
2008-05-08,20.28771209716797
2008-05-09,20.14073944091797
2008-05-12,20.57659912109375
2008-05-13,20.74890899658203
2008-05-14,20.723573684692383
2008-05-15,20.95163917541504
2008-05-16,20.69316864013672
2008-05-19,20.672895431518555
2008-05-20,20.13060188293457
2008-05-21,19.51228904724121
2008-05-22,19.80624771118164
2008-05-23,19.507219314575195
2008-05-27,19.745424270629883
2008-05-28,19.98868751525879
2008-05-29,20.31812286376953
2008-05-30,20.120460510253903
2008-06-02,19.720081329345703
2008-06-03,19.892391204833984
2008-06-04,19.76063346862793
2008-06-05,20.008960723876957
2008-06-06,19.203134536743164
2008-06-09,19.274084091186523
2008-06-10,19.137250900268555
2008-06-11,18.69125747680664
2008-06-12,18.807817459106445
2008-06-13,19.1929988861084
2008-06-16,19.12711334228516
2008-06-17,18.94973564147949
2008-06-18,18.69125747680664
2008-06-19,18.919307708740234
2008-06-20,18.51386833190918
2008-06-23,18.341554641723636
2008-06-24,18.270597457885746
2008-06-25,18.39223861694336
2008-06-26,17.804336547851562
2008-06-27,17.743513107299805
2008-06-30,17.7840576171875
2008-07-01,17.96144676208496
2008-07-02,17.814468383789062
2008-07-03,17.946245193481445
2008-07-07,18.022262573242188
2008-07-08,18.33649063110352
2008-07-09,18.03079414367676
2008-07-10,17.77094841003418
2008-07-11,18.178539276123047
2008-07-14,18.198923110961918
2008-07-15,18.06645774841309
2008-07-16,18.58103370666504
2008-07-17,17.348073959350586
2008-07-18,17.908510208129883
2008-07-21,17.842281341552734
2008-07-22,18.214204788208008
2008-07-23,18.316104888916016
2008-07-24,17.511112213134766
2008-07-25,17.40921974182129
2008-07-28,17.210512161254883
2008-07-29,17.74547576904297
2008-07-30,18.214204788208008
2008-07-31,18.2498722076416
2008-08-01,18.010414123535156
2008-08-04,18.260066986083984
2008-08-05,19.396211624145508
2008-08-06,19.11090850830078
2008-08-07,18.41290855407715
2008-08-08,19.4726505279541
2008-08-11,19.707006454467773
2008-08-12,19.37583923339844
2008-08-13,18.789928436279297
2008-08-14,19.04467010498047
2008-08-15,19.05486297607422
2008-08-18,18.54537010192871
2008-08-19,18.2498722076416
2008-08-20,18.112314224243164
2008-08-21,18.122493743896484
2008-08-22,18.530092239379883
2008-08-25,18.1326904296875
2008-08-26,18.14796638488769
2008-08-27,17.969650268554688
2008-08-28,18.65236473083496
2008-08-29,18.178539276123047
2008-09-02,19.11090850830078
2008-09-03,19.13638687133789
2008-09-04,18.65745735168457
2008-09-05,18.830686569213867
2008-09-08,19.819095611572266
2008-09-09,19.365652084350582
2008-09-10,19.37074089050293
2008-09-11,19.92098999023437
2008-09-12,19.38602638244629
2008-09-15,19.314701080322266
2008-09-16,19.564359664916992
2008-09-17,18.93259048461914
2008-09-18,19.854766845703125
2008-09-19,19.987228393554688
2008-09-22,18.968238830566406
2008-09-23,18.39253044128418
2008-09-24,17.684341430664062
2008-09-25,17.23598861694336
2008-09-26,17.292034149169922
2008-09-29,16.369863510131836
2008-09-30,16.614416122436523
2008-10-01,16.680648803710938
2008-10-02,16.06416893005371
2008-10-03,15.687139511108398
2008-10-06,14.423614501953123
2008-10-07,14.010931968688965
2008-10-08,14.163779258728027
2008-10-09,13.593145370483398
2008-10-10,14.046588897705078
2008-10-13,14.866863250732422
2008-10-14,14.673264503479004
2008-10-15,13.46802043914795
2008-10-16,14.191171646118164
2008-10-17,14.257837295532228
2008-10-20,14.914312362670898
2008-10-21,14.273218154907228
2008-10-22,13.67829418182373
2008-10-23,13.750099182128906
2008-10-24,13.344922065734863
2008-10-27,13.457758903503418
2008-10-28,15.00150203704834
2008-10-29,14.606593132019045
2008-10-30,15.170746803283691
2008-10-31,14.878416061401367
2008-11-03,15.181002616882324
2008-11-04,15.69387435913086
2008-11-05,14.529656410217283
2008-11-06,13.878313064575195
2008-11-07,14.01678466796875
2008-11-10,13.6731595993042
2008-11-11,13.267993927001951
2008-11-12,12.883340835571287
2008-11-13,13.365442276000977
2008-11-14,12.81153678894043
2008-11-17,13.078227043151855
2008-11-18,13.011556625366213
2008-11-19,12.544846534729004
2008-11-20,11.411396026611328
2008-11-21,12.42175579071045
2008-11-24,12.985918998718262
2008-11-25,13.124387741088867
2008-11-26,13.714193344116213
2008-11-28,13.816770553588867
2008-12-01,12.80640983581543
2008-12-02,12.939752578735352
2008-12-03,13.868054389953612
2008-12-04,14.211679458618164
2008-12-05,14.87327766418457
2008-12-08,14.827126502990724
2008-12-09,14.386051177978516
2008-12-10,15.34000015258789
2008-12-11,14.457859992980955
2008-12-12,14.288610458374023
2008-12-15,14.42707633972168
2008-12-16,15.36563777923584
2008-12-17,15.663101196289062
2008-12-18,15.40666961669922
2008-12-19,15.586180686950684
2008-12-22,15.49898624420166
2008-12-23,15.452826499938965
2008-12-24,15.586180686950684
2008-12-26,15.529756546020508
2008-12-29,15.34000015258789
2008-12-30,15.85287094116211
2008-12-31,16.15546417236328
2009-01-02,16.411895751953125
2009-01-05,16.85810089111328
2009-01-06,16.82732582092285
2009-01-07,16.227272033691406
2009-01-08,16.150339126586914
2009-01-09,15.70413303375244
2009-01-12,15.65284824371338
2009-01-13,15.32974624633789
2009-01-14,14.813591003417969
2009-01-15,15.252318382263184
2009-01-16,15.438132286071776
2009-01-20,14.79294204711914
2009-01-21,15.030370712280272
2009-01-22,15.319413185119627
2009-01-23,15.009726524353027
2009-01-26,14.772293090820312
2009-01-27,15.030370712280272
2009-01-28,15.598135948181152
2009-01-29,15.252318382263184
2009-01-30,14.772293090820312
2009-02-02,14.230329513549805
2009-02-03,14.591639518737791
2009-02-04,14.50389289855957
2009-02-05,15.118115425109863
2009-02-06,15.525873184204102
2009-02-09,15.634262084960938
2009-02-10,14.916821479797363
2009-02-11,14.9529447555542
2009-02-12,15.216185569763184
2009-02-13,15.040695190429688
2009-02-17,14.777454376220703
2009-02-18,14.937461853027344
2009-02-19,14.777454376220703
2009-02-20,14.51937198638916
2009-02-23,14.168389320373535
2009-02-24,14.50389289855957
2009-02-25,14.31291675567627
2009-02-26,13.78127670288086
2009-02-27,13.564496040344238
2009-03-02,12.883176803588867
2009-03-03,12.702521324157717
2009-03-04,13.270282745361328
2009-03-05,12.723162651062012
2009-03-06,12.645744323730469
2009-03-09,12.114103317260742
2009-03-10,12.872855186462402
2009-03-11,13.110281944274902
2009-03-12,13.796757698059082
2009-03-13,13.925796508789062
2009-03-16,13.755478858947754
2009-03-17,14.132265090942385
2009-03-18,14.256136894226074
2009-03-19,13.99806308746338
2009-03-20,13.734824180603027
2009-03-23,14.756808280944824
2009-03-24,14.570993423461914
2009-03-25,14.674227714538574
2009-03-26,15.41232204437256
2009-03-27,14.860036849975586
2009-03-30,14.276788711547852
2009-03-31,14.183876037597656
2009-04-01,14.60712432861328
2009-04-02,15.500069618225098
2009-04-03,15.65491771697998
2009-04-06,15.407160758972168
2009-04-07,14.950035095214844
2009-04-08,15.33962631225586
2009-04-09,15.729225158691406
2009-04-13,15.57858657836914
2009-04-14,15.32404899597168
2009-04-15,15.718838691711426
2009-04-16,16.52919578552246
2009-04-17,16.65904998779297
2009-04-20,16.274656295776367
2009-04-21,16.711000442504883
2009-04-22,16.66945457458496
2009-04-23,17.931732177734375
2009-04-24,18.11354255676269
2009-04-27,17.936927795410156
2009-04-28,17.562915802001953
2009-04-29,17.578500747680664
2009-04-30,17.32396125793457
2009-05-01,17.194103240966797
2009-05-04,17.687591552734375
2009-05-05,18.290163040161133
2009-05-06,18.362882614135746
2009-05-07,17.63044548034668
2009-05-08,17.62005615234375
2009-05-11,17.505773544311523
2009-05-12,17.11098861694336
2009-05-13,16.420114517211914
2009-05-14,16.711000442504883
2009-05-15,17.225263595581055
2009-05-18,17.90575408935547
2009-05-19,17.85381317138672
2009-05-20,17.6148624420166
2009-05-21,17.251235961914062
2009-05-22,17.58369255065918
2009-05-26,18.15509605407715
2009-05-27,17.775897979736328
2009-05-28,17.703170776367188
2009-05-29,17.988872528076172
2009-06-01,18.643394470214844
2009-06-02,18.92909240722656
2009-06-03,19.032983779907227
2009-06-04,18.601831436157227
2009-06-05,18.57586479187012
2009-06-08,18.565475463867188
2009-06-09,18.49794578552246
2009-06-10,18.061595916748047
2009-06-11,17.7655029296875
2009-06-12,18.18626976013184
2009-06-15,17.942119598388672
2009-06-16,17.588882446289062
2009-06-17,17.666810989379883
2009-06-18,17.692779541015625
2009-06-19,17.91095542907715
2009-06-22,17.33954620361328
2009-06-23,16.981124877929688
2009-06-24,16.918787002563477
2009-06-25,17.4746036529541
2009-06-26,17.261629104614258
2009-06-29,17.308378219604492
2009-06-30,17.31875991821289
2009-07-01,18.19146728515625
2009-07-02,17.791473388671875
2009-07-06,18.10315704345703
2009-07-07,17.921348571777344
2009-07-08,18.290163040161133
2009-07-09,18.181072235107425
2009-07-10,18.170679092407227
2009-07-13,18.529115676879883
2009-07-14,18.820011138916016
2009-07-15,17.78083038330078
2009-07-16,17.571956634521484
2009-07-17,17.551063537597656
2009-07-20,17.59806251525879
2009-07-21,17.430959701538086
2009-07-22,17.587617874145508
2009-07-23,17.60328483581543
2009-07-24,17.70250129699707
2009-07-27,17.78083038330078
2009-07-28,17.74950408935547
2009-07-29,17.728609085083008
2009-07-30,18.43357276916504
2009-07-31,18.517133712768555
2009-08-03,18.66335105895996
2009-08-04,18.92445373535156
2009-08-05,19.091552734375
2009-08-06,18.82522964477539
2009-08-07,19.091552734375
2009-08-10,19.07588195800781
2009-08-11,18.34480857849121
2009-08-12,18.3813591003418
2009-08-13,18.329145431518555
2009-08-14,18.245586395263672
2009-08-17,18.015825271606445
2009-08-18,18.203821182250977
2009-08-19,18.24036407470703
2009-08-20,18.423133850097656
2009-08-21,18.80956268310547
2009-08-24,18.355249404907227
2009-08-25,18.36569595336914
2009-08-26,18.29258346557617
2009-08-27,18.224702835083008
2009-08-28,18.23514747619629
2009-08-31,17.885271072387695
2009-09-01,17.608505249023438
2009-09-02,17.420515060424805
2009-09-03,17.530179977416992
2009-09-04,17.775609970092773
2009-09-08,17.853940963745117
