DATETIME,price
1992-12-31,10.90943431854248
1993-01-04,11.209696769714355
1993-01-05,11.109610557556152
1993-01-06,11.15965461730957
1993-01-07,11.30978298187256
1993-01-08,11.259739875793455
1993-01-11,11.084586143493652
1993-01-12,10.959476470947266
1993-01-13,10.85939598083496
1993-01-14,11.259739875793455
1993-01-15,11.359825134277344
1993-01-18,11.384842872619627
1993-01-19,11.384842872619627
1993-01-20,11.459912300109863
1993-01-21,11.28475856781006
1993-01-22,11.259739875793455
1993-01-25,11.259739875793455
1993-01-26,11.234713554382324
1993-01-27,11.259739875793455
1993-01-28,11.234713554382324
1993-01-29,11.33480739593506
1993-02-01,11.5349760055542
1993-02-02,11.509961128234863
1993-02-03,11.685102462768556
1993-02-04,12.010387420654297
1993-02-05,12.160526275634766
1993-02-08,11.985363960266112
1993-02-09,11.735151290893556
1993-02-10,11.63505744934082
1993-02-11,11.78519344329834
1993-02-12,11.63505744934082
1993-02-16,11.28475856781006
1993-02-17,11.234713554382324
1993-02-18,11.259739875793455
1993-02-19,11.28475856781006
1993-02-22,11.28475856781006
1993-02-23,11.15965461730957
1993-02-24,11.33480739593506
1993-02-25,11.559995651245115
1993-02-26,11.28475856781006
1993-03-01,10.90943431854248
1993-03-02,10.784324645996094
1993-03-03,10.934456825256348
1993-03-04,11.084586143493652
1993-03-05,11.234713554382324
1993-03-08,11.5349760055542
1993-03-09,11.71013355255127
1993-03-10,11.66008472442627
1993-03-11,11.434891700744627
1993-03-12,11.184674263000488
1993-03-15,11.685102462768556
1993-03-16,11.5850191116333
1993-03-17,11.459912300109863
1993-03-18,11.559995651245115
1993-03-19,11.434891700744627
1993-03-22,11.15965461730957
1993-03-23,11.084586143493652
1993-03-24,11.28475856781006
1993-03-25,11.384842872619627
1993-03-26,11.384842872619627
1993-03-29,11.459912300109863
1993-03-30,11.409867286682127
1993-03-31,11.28475856781006
1993-04-01,11.234713554382324
1993-04-02,10.759310722351074
1993-04-05,10.634202003479004
1993-04-06,10.90943431854248
1993-04-07,10.959476470947266
1993-04-08,10.759310722351074
1993-04-12,10.759310722351074
1993-04-13,10.784324645996094
1993-04-14,10.959476470947266
1993-04-15,11.15965461730957
1993-04-16,11.034546852111816
1993-04-19,10.684244155883787
1993-04-20,10.409005165100098
1993-04-21,10.434026718139648
1993-04-22,10.38397979736328
1993-04-23,10.333931922912598
1993-04-26,10.208827018737791
1993-04-27,10.233853340148926
1993-04-28,10.058700561523438
1993-04-29,9.758441925048828
1993-04-30,9.68337345123291
1993-05-03,9.858529090881348
1993-05-04,9.783466339111328
1993-05-05,9.808478355407717
1993-05-06,9.808478355407717
1993-05-07,9.658349990844728
1993-05-10,9.608315467834473
1993-05-11,9.833505630493164
1993-05-12,10.409005165100098
1993-05-13,10.258874893188477
1993-05-14,10.083720207214355
1993-05-17,10.083720207214355
1993-05-18,9.908567428588867
1993-05-19,9.983633995056152
1993-05-20,10.008655548095703
1993-05-21,9.958613395690918
1993-05-24,9.883544921875
1993-05-25,9.808478355407717
1993-05-26,9.858529090881348
1993-05-27,9.783466339111328
1993-05-28,9.808478355407717
1993-06-01,10.008655548095703
1993-06-02,9.983633995056152
1993-06-03,9.10787582397461
1993-06-04,9.308048248291016
1993-06-07,9.35809326171875
1993-06-08,9.23298454284668
1993-06-09,9.10787582397461
1993-06-10,9.00779628753662
1993-06-11,8.982766151428223
1993-06-14,8.93272590637207
1993-06-15,9.00779628753662
1993-06-16,8.957747459411621
1993-06-17,9.00779628753662
1993-06-18,9.00779628753662
1993-06-21,9.057831764221191
1993-06-22,9.15792465209961
1993-06-23,9.15792465209961
1993-06-24,9.182945251464844
1993-06-25,9.258007049560549
1993-06-28,9.35809326171875
1993-06-29,9.15792465209961
1993-06-30,9.333067893981934
1993-07-01,9.383113861083984
1993-07-02,9.458181381225586
1993-07-06,9.383113861083984
1993-07-07,9.132891654968262
1993-07-08,9.43315601348877
1993-07-09,9.40813446044922
1993-07-12,9.182945251464844
1993-07-13,9.383113861083984
1993-07-14,10.684244155883787
1993-07-15,10.90943431854248
1993-07-16,10.934456825256348
1993-07-19,10.934456825256348
1993-07-20,10.784324645996094
1993-07-21,10.58415699005127
1993-07-22,10.634202003479004
1993-07-23,10.784324645996094
1993-07-26,10.659218788146973
1993-07-27,10.759310722351074
1993-07-28,10.634202003479004
1993-07-29,10.484070777893066
1993-07-30,10.559128761291504
1993-08-02,10.58415699005127
1993-08-03,10.459044456481934
1993-08-04,10.53411102294922
1993-08-05,10.684244155883787
1993-08-06,10.809348106384276
1993-08-09,11.209696769714355
1993-08-10,11.33480739593506
1993-08-11,11.109610557556152
1993-08-12,11.034546852111816
1993-08-13,11.084586143493652
1993-08-16,11.184674263000488
1993-08-17,11.509961128234863
1993-08-18,11.88528060913086
1993-08-19,12.060431480407717
1993-08-20,11.985363960266112
1993-08-23,11.96034812927246
1993-08-24,12.010387420654297
1993-08-25,12.010387420654297
1993-08-26,11.96034812927246
1993-08-27,11.96034812927246
1993-08-30,11.96034812927246
1993-08-31,11.96034812927246
1993-09-01,11.835233688354492
1993-09-02,11.434891700744627
1993-09-03,11.359825134277344
1993-09-07,11.134629249572754
1993-09-08,11.059564590454102
1993-09-09,11.28475856781006
1993-09-10,11.109610557556152
1993-09-13,11.184674263000488
1993-09-14,11.084586143493652
1993-09-15,11.760171890258787
1993-09-16,11.559995651245115
1993-09-17,11.78519344329834
1993-09-20,11.910304069519045
1993-09-21,11.835233688354492
1993-09-22,12.260607719421388
1993-09-23,12.48580265045166
1993-09-24,12.460776329040527
1993-09-27,12.66094970703125
1993-09-28,12.58588409423828
1993-09-29,12.410731315612791
1993-09-30,12.385714530944824
1993-10-01,12.410731315612791
1993-10-04,12.635927200317385
1993-10-05,12.58588409423828
1993-10-06,12.635927200317385
1993-10-07,12.58588409423828
1993-10-08,13.18640422821045
1993-10-11,13.211430549621582
1993-10-12,13.011253356933594
1993-10-13,12.91117000579834
1993-10-14,13.011253356933594
1993-10-15,12.91117000579834
1993-10-18,13.011253356933594
1993-10-19,13.236445426940918
1993-10-20,13.386573791503906
1993-10-21,13.386573791503906
1993-10-22,13.561726570129396
1993-10-25,13.41159725189209
1993-10-26,13.586748123168944
1993-10-27,13.361557960510254
1993-10-28,13.386573791503906
1993-10-29,13.51168727874756
1993-11-01,13.51168727874756
1993-11-02,13.46164321899414
1993-11-03,13.33652687072754
1993-11-04,12.936187744140623
1993-11-05,13.061297416687012
1993-11-08,13.161382675170898
1993-11-09,13.361557960510254
1993-11-10,13.561726570129396
1993-11-11,13.436625480651855
1993-11-12,13.46164321899414
1993-11-15,13.536710739135742
1993-11-16,13.962078094482422
1993-11-17,13.786924362182615
1993-11-18,13.661816596984863
1993-11-19,13.33652687072754
1993-11-22,13.111336708068848
1993-11-23,13.086318969726562
1993-11-24,13.386573791503906
1993-11-26,13.486664772033691
1993-11-29,13.761900901794434
1993-11-30,14.312376976013184
1993-12-01,14.312376976013184
1993-12-02,14.212294578552246
1993-12-03,14.262333869934082
1993-12-06,14.112208366394045
1993-12-07,13.861988067626951
1993-12-08,13.761900901794434
1993-12-09,13.661816596984863
1993-12-10,13.686834335327148
1993-12-13,14.012121200561523
1993-12-14,14.312376976013184
1993-12-15,13.937053680419922
1993-12-16,13.736879348754885
1993-12-17,13.887008666992188
1993-12-20,13.962078094482422
1993-12-21,14.062164306640623
1993-12-22,14.18727207183838
1993-12-23,14.012121200561523
1993-12-27,14.18727207183838
1993-12-28,14.18727207183838
1993-12-29,14.212294578552246
1993-12-30,14.262333869934082
1993-12-31,14.18727207183838
1994-01-03,13.962078094482422
1994-01-04,13.937053680419922
1994-01-05,14.18727207183838
1994-01-06,14.512557983398438
1994-01-07,14.537572860717772
1994-01-10,14.737746238708496
1994-01-11,14.56258773803711
1994-01-12,15.088050842285156
1994-01-13,15.11306858062744
1994-01-14,15.213153839111328
1994-01-17,14.987961769104004
1994-01-18,14.912900924682615
1994-01-19,14.862858772277832
1994-01-20,14.712723731994627
1994-01-21,15.288222312927246
1994-01-24,14.937920570373535
1994-01-25,14.462512016296388
1994-01-26,14.612637519836426
1994-01-27,14.762764930725098
1994-01-28,15.012986183166504
1994-01-31,15.213153839111328
1994-02-01,15.213153839111328
1994-02-02,15.163116455078123
1994-02-03,15.163116455078123
1994-02-04,15.513420104980469
1994-02-07,15.338268280029297
1994-02-08,15.36328411102295
1994-02-09,15.38830852508545
1994-02-10,15.438349723815918
1994-02-11,15.36328411102295
1994-02-14,15.213153839111328
1994-02-15,15.313241004943848
1994-02-16,15.163116455078123
1994-02-17,15.213153839111328
1994-02-18,15.313241004943848
1994-02-22,15.338268280029297
1994-02-23,15.338268280029297
1994-02-24,15.26321029663086
1994-02-25,15.088050842285156
1994-02-28,14.987961769104004
1994-03-01,14.712723731994627
1994-03-02,14.587626457214355
1994-03-03,14.462512016296388
1994-03-04,14.487530708312988
1994-03-07,14.162246704101562
1994-03-08,14.012121200561523
1994-03-09,13.761900901794434
1994-03-10,13.661816596984863
1994-03-11,13.536710739135742
1994-03-14,14.137227058410645
1994-03-15,14.012121200561523
1994-03-16,14.387445449829102
1994-03-17,14.287352561950684
1994-03-18,14.262333869934082
1994-03-21,14.062164306640623
1994-03-22,13.962078094482422
1994-03-23,14.237314224243164
1994-03-24,13.962078094482422
1994-03-25,13.887008666992188
1994-03-28,13.811945915222168
1994-03-29,13.736879348754885
1994-03-30,13.361557960510254
1994-03-31,13.386573791503906
1994-04-04,13.261466979980469
1994-04-05,13.41159725189209
1994-04-06,13.486664772033691
1994-04-07,13.386573791503906
1994-04-08,13.03627586364746
1994-04-11,12.986233711242676
1994-04-12,13.211430549621582
1994-04-13,13.962078094482422
1994-04-14,14.237314224243164
1994-04-15,14.212294578552246
1994-04-18,14.162246704101562
1994-04-19,14.18727207183838
1994-04-20,14.212294578552246
1994-04-21,14.337396621704102
1994-04-22,14.412471771240234
1994-04-25,14.737746238708496
1994-04-26,14.787801742553713
1994-04-28,14.887874603271484
1994-04-29,15.26321029663086
1994-05-02,15.26321029663086
1994-05-03,15.513420104980469
1994-05-04,15.438349723815918
1994-05-05,15.06302547454834
1994-05-06,14.862858772277832
1994-05-09,14.762764930725098
1994-05-10,14.66268253326416
1994-05-11,14.512557983398438
1994-05-12,14.412471771240234
1994-05-13,14.312376976013184
1994-05-16,14.387445449829102
1994-05-17,14.43748950958252
1994-05-18,14.787801742553713
1994-05-19,15.012986183166504
1994-05-20,14.96293830871582
1994-05-23,14.987961769104004
1994-05-24,15.012986183166504
1994-05-25,15.03801441192627
1994-05-26,15.088050842285156
1994-05-27,15.313241004943848
1994-05-31,15.313241004943848
1994-06-01,15.138091087341309
1994-06-02,14.96293830871582
1994-06-03,15.163116455078123
1994-06-06,15.163116455078123
1994-06-07,15.163116455078123
1994-06-08,15.413325309753418
1994-06-09,15.238181114196776
1994-06-10,15.11306858062744
1994-06-13,15.238181114196776
1994-06-14,15.463382720947266
1994-06-15,15.38830852508545
1994-06-16,16.163976669311523
1994-06-17,15.688568115234377
1994-06-20,15.738609313964844
1994-06-21,14.987961769104004
1994-06-22,15.163116455078123
1994-06-23,15.213153839111328
1994-06-24,15.012986183166504
1994-06-27,14.987961769104004
1994-06-28,14.812806129455566
1994-06-29,14.887874603271484
1994-06-30,14.96293830871582
1994-07-01,14.96293830871582
1994-07-05,14.912900924682615
1994-07-06,14.56258773803711
1994-07-07,14.66268253326416
1994-07-08,14.287352561950684
1994-07-11,13.962078094482422
1994-07-12,13.786924362182615
1994-07-13,13.736879348754885
1994-07-14,13.987100601196287
1994-07-15,14.037150382995604
1994-07-18,14.012121200561523
1994-07-19,14.112208366394045
1994-07-20,13.861988067626951
1994-07-21,13.811945915222168
1994-07-22,14.162246704101562
1994-07-25,13.887008666992188
1994-07-26,13.661816596984863
1994-07-27,13.486664772033691
1994-07-28,13.486664772033691
1994-07-29,13.311509132385254
1994-08-01,12.811077117919922
1994-08-02,13.136366844177246
1994-08-03,13.586748123168944
1994-08-04,13.51168727874756
1994-08-05,13.436625480651855
1994-08-08,13.236445426940918
1994-08-09,13.18640422821045
1994-08-10,13.161382675170898
1994-08-11,12.886137962341309
1994-08-12,13.261466979980469
1994-08-15,13.436625480651855
1994-08-16,13.761900901794434
1994-08-17,13.861988067626951
1994-08-18,13.811945915222168
1994-08-19,13.836962699890137
1994-08-22,13.786924362182615
1994-08-23,13.861988067626951
1994-08-24,14.112208366394045
1994-08-25,13.962078094482422
1994-08-26,13.987100601196287
1994-08-29,13.962078094482422
1994-08-30,14.012121200561523
1994-08-31,14.18727207183838
1994-09-01,14.137227058410645
1994-09-02,14.112208366394045
1994-09-06,14.162246704101562
1994-09-07,14.137227058410645
1994-09-08,14.137227058410645
1994-09-09,13.861988067626951
1994-09-12,13.661816596984863
1994-09-13,13.811945915222168
1994-09-14,14.062164306640623
1994-09-15,13.561726570129396
1994-09-16,13.33652687072754
1994-09-19,12.91117000579834
1994-09-20,12.010387420654297
1994-09-21,12.010387420654297
1994-09-22,12.335668563842772
1994-09-23,12.260607719421388
1994-09-26,12.335668563842772
1994-09-27,12.335668563842772
1994-09-28,12.560866355895996
1994-09-29,12.460776329040527
1994-09-30,12.385714530944824
1994-10-03,12.260607719421388
1994-10-04,11.760171890258787
1994-10-05,12.010387420654297
1994-10-06,12.210558891296388
1994-10-07,12.58588409423828
1994-10-10,12.66094970703125
1994-10-11,12.786057472229004
1994-10-12,12.91117000579834
1994-10-13,12.836098670959473
1994-10-14,12.786057472229004
1994-10-17,12.736017227172852
1994-10-18,12.635927200317385
1994-10-19,13.136366844177246
1994-10-20,12.986233711242676
1994-10-21,12.736017227172852
1994-10-24,12.385714530944824
1994-10-25,12.1104736328125
1994-10-26,11.910304069519045
1994-10-27,11.860261917114258
1994-10-28,12.260607719421388
1994-10-31,12.160526275634766
1994-11-01,12.085451126098633
1994-11-02,12.010387420654297
1994-11-03,12.035405158996582
1994-11-04,11.910304069519045
1994-11-07,11.910304069519045
1994-11-08,11.760171890258787
1994-11-09,11.81021499633789
1994-11-10,11.760171890258787
1994-11-11,11.685102462768556
1994-11-14,12.060431480407717
1994-11-15,11.935324668884276
1994-11-16,11.88528060913086
1994-11-17,11.860261917114258
1994-11-18,11.935324668884276
1994-11-21,12.085451126098633
1994-11-22,12.035405158996582
1994-11-23,11.559995651245115
1994-11-25,11.5850191116333
1994-11-28,11.30978298187256
1994-11-29,11.459912300109863
1994-11-30,11.384842872619627
1994-12-01,11.259739875793455
1994-12-02,11.184674263000488
1994-12-05,11.15965461730957
1994-12-06,11.109610557556152
1994-12-07,11.15965461730957
1994-12-08,10.784324645996094
1994-12-09,10.809348106384276
1994-12-12,11.084586143493652
1994-12-13,11.009522438049316
1994-12-14,11.434891700744627
1994-12-15,11.434891700744627
1994-12-16,11.484933853149414
1994-12-19,11.63505744934082
1994-12-20,11.78519344329834
1994-12-21,11.81021499633789
1994-12-22,11.71013355255127
1994-12-23,11.88528060913086
1994-12-27,11.96034812927246
1994-12-28,11.96034812927246
1994-12-29,12.010387420654297
1994-12-30,12.060431480407717
1995-01-03,12.085451126098633
1995-01-04,12.060431480407717
1995-01-05,12.185537338256836
1995-01-06,12.160526275634766
1995-01-09,12.210558891296388
1995-01-10,12.185537338256836
1995-01-11,12.085451126098633
1995-01-12,12.010387420654297
1995-01-13,12.210558891296388
1995-01-16,12.335668563842772
1995-01-17,12.510821342468262
1995-01-18,12.635927200317385
1995-01-19,12.685975074768066
1995-01-20,12.510821342468262
1995-01-23,12.435752868652344
1995-01-24,12.310648918151855
1995-01-25,12.560866355895996
1995-01-26,12.260607719421388
1995-01-27,12.310648918151855
1995-01-30,12.410731315612791
1995-01-31,12.160526275634766
1995-02-01,12.160526275634766
1995-02-02,12.435752868652344
1995-02-03,12.410731315612791
1995-02-06,12.310648918151855
1995-02-07,12.235581398010254
1995-02-08,12.085451126098633
1995-02-09,12.135493278503418
1995-02-10,12.410731315612791
1995-02-13,12.886137962341309
1995-02-14,12.560866355895996
1995-02-15,12.560866355895996
1995-02-16,12.510821342468262
1995-02-17,12.510821342468262
1995-02-21,12.535841941833496
1995-02-22,12.560866355895996
1995-02-23,13.061297416687012
1995-02-24,12.886137962341309
1995-02-27,12.961210250854492
1995-02-28,13.03627586364746
1995-03-01,12.736017227172852
1995-03-02,12.685975074768066
1995-03-03,12.560866355895996
1995-03-06,12.535841941833496
1995-03-07,12.460776329040527
1995-03-08,12.410731315612791
1995-03-09,12.385714530944824
1995-03-10,12.58588409423828
1995-03-13,13.111336708068848
1995-03-14,13.386573791503906
1995-03-15,13.236445426940918
1995-03-16,13.161382675170898
1995-03-17,13.161382675170898
1995-03-20,13.286492347717283
1995-03-21,13.011253356933594
1995-03-22,13.18640422821045
1995-03-23,13.111336708068848
1995-03-24,13.136366844177246
1995-03-27,13.611772537231444
1995-03-28,13.761900901794434
1995-03-29,13.636796951293944
1995-03-30,13.736879348754885
1995-03-31,13.536710739135742
1995-04-03,13.286492347717283
1995-04-04,13.636796951293944
1995-04-05,13.586748123168944
1995-04-06,13.887008666992188
1995-04-07,13.937053680419922
1995-04-10,13.887008666992188
1995-04-11,13.937053680419922
1995-04-12,13.912033081054688
1995-04-13,13.861988067626951
1995-04-17,13.661816596984863
1995-04-18,13.711862564086914
1995-04-19,13.711862564086914
1995-04-20,13.586748123168944
1995-04-21,13.561726570129396
1995-04-24,13.486664772033691
1995-04-25,13.386573791503906
1995-04-26,13.51168727874756
1995-04-27,13.586748123168944
1995-04-28,13.611772537231444
1995-05-01,13.586748123168944
1995-05-02,13.436625480651855
1995-05-03,13.211430549621582
1995-05-04,12.91117000579834
1995-05-05,12.560866355895996
1995-05-08,12.610905647277832
1995-05-09,12.66094970703125
1995-05-10,12.435752868652344
1995-05-11,12.460776329040527
1995-05-12,12.610905647277832
1995-05-15,12.610905647277832
1995-05-16,12.610905647277832
1995-05-17,12.560866355895996
1995-05-18,12.460776329040527
1995-05-19,12.335668563842772
1995-05-22,12.460776329040527
1995-05-23,12.360692977905272
1995-05-24,12.1104736328125
1995-05-25,12.060431480407717
1995-05-26,12.160526275634766
1995-05-30,12.035405158996582
1995-05-31,11.985363960266112
1995-06-01,11.860261917114258
1995-06-02,11.860261917114258
1995-06-05,11.835233688354492
1995-06-06,11.760171890258787
1995-06-07,11.81021499633789
1995-06-08,11.935324668884276
1995-06-09,12.010387420654297
1995-06-12,12.235581398010254
1995-06-13,12.535841941833496
1995-06-14,12.58588409423828
1995-06-15,12.510821342468262
1995-06-16,12.310648918151855
1995-06-19,12.185537338256836
1995-06-20,11.985363960266112
1995-06-21,12.285624504089355
1995-06-22,12.510821342468262
1995-06-23,12.410731315612791
1995-06-26,12.360692977905272
1995-06-27,12.360692977905272
1995-06-28,12.385714530944824
1995-06-29,12.210558891296388
1995-06-30,12.160526275634766
1995-07-03,12.285624504089355
1995-07-05,12.335668563842772
1995-07-06,12.861122131347656
1995-07-07,12.886137962341309
1995-07-10,13.18640422821045
1995-07-11,12.886137962341309
1995-07-12,12.861122131347656
1995-07-13,13.18640422821045
1995-07-14,12.861122131347656
1995-07-17,12.761038780212402
1995-07-18,12.58588409423828
1995-07-19,12.385714530944824
1995-07-20,12.410731315612791
1995-07-21,12.91117000579834
1995-07-24,12.7109956741333
1995-07-25,12.961210250854492
1995-07-26,13.086318969726562
1995-07-27,13.536710739135742
1995-07-28,13.561726570129396
1995-07-31,13.51168727874756
1995-08-01,13.51168727874756
1995-08-02,13.486664772033691
1995-08-03,13.761900901794434
1995-08-04,13.912033081054688
1995-08-07,14.287352561950684
1995-08-08,14.56258773803711
1995-08-09,14.612637519836426
1995-08-10,14.812806129455566
1995-08-11,14.737746238708496
1995-08-14,14.712723731994627
1995-08-15,14.812806129455566
1995-08-16,14.812806129455566
1995-08-17,15.088050842285156
1995-08-18,14.737746238708496
1995-08-21,14.712723731994627
1995-08-22,14.837824821472168
1995-08-23,14.262333869934082
1995-08-24,14.337396621704102
1995-08-25,14.3624267578125
1995-08-28,14.387445449829102
1995-08-29,14.43748950958252
1995-08-30,14.387445449829102
1995-08-31,14.3624267578125
1995-09-01,14.3624267578125
1995-09-05,14.56258773803711
1995-09-06,14.837824821472168
1995-09-07,14.687697410583496
1995-09-08,14.812806129455566
1995-09-11,14.612637519836426
1995-09-12,14.487530708312988
1995-09-13,14.537572860717772
1995-09-14,14.737746238708496
1995-09-15,15.988824844360352
1995-09-18,15.963800430297852
1995-09-19,16.289085388183594
1995-09-20,16.414199829101562
1995-09-21,16.43921661376953
1995-09-22,16.314117431640625
1995-09-25,16.539306640625
1995-09-26,16.71445083618164
1995-09-27,16.339128494262695
1995-09-28,16.51427459716797
1995-09-29,16.614368438720703
1995-10-02,16.689424514770508
1995-10-03,16.539306640625
1995-10-04,16.539306640625
1995-10-05,16.4642333984375
1995-10-06,16.314117431640625
1995-10-09,16.013843536376953
1995-10-10,16.013843536376953
1995-10-11,15.963800430297852
1995-10-12,16.013843536376953
1995-10-13,16.189002990722656
1995-10-16,16.189002990722656
1995-10-17,16.189002990722656
1995-10-18,16.339128494262695
1995-10-19,16.189002990722656
1995-10-20,16.26406478881836
1995-10-23,16.163976669311523
1995-10-24,16.789520263671875
1995-10-25,16.339128494262695
1995-10-26,16.339128494262695
1995-10-27,16.26406478881836
1995-10-30,16.539306640625
1995-10-31,16.43921661376953
1995-11-01,16.389171600341797
1995-11-02,17.21489143371582
1995-11-03,16.989700317382812
1995-11-06,17.064754486083984
1995-11-07,16.939655303955078
1995-11-08,16.71445083618164
1995-11-09,16.764501571655273
1995-11-10,16.739484786987305
1995-11-13,16.51427459716797
1995-11-14,15.888742446899414
1995-11-15,15.613507270812988
1995-11-16,15.56346035003662
1995-11-17,15.9137601852417
1995-11-20,15.863718032836914
1995-11-21,15.513420104980469
1995-11-22,15.538445472717283
1995-11-24,15.613507270812988
1995-11-27,15.56346035003662
1995-11-28,15.288222312927246
1995-11-29,15.11306858062744
1995-11-30,14.912900924682615
1995-12-01,15.238181114196776
1995-12-04,15.58848476409912
1995-12-05,16.163976669311523
1995-12-06,16.063894271850586
1995-12-07,15.988824844360352
1995-12-08,16.063894271850586
1995-12-11,16.013843536376953
1995-12-12,16.063894271850586
1995-12-13,16.339128494262695
1995-12-14,15.288222312927246
1995-12-15,15.03801441192627
1995-12-18,14.412471771240234
1995-12-19,14.612637519836426
1995-12-20,14.462512016296388
1995-12-21,13.836962699890137
1995-12-22,14.062164306640623
1995-12-26,14.037150382995604
1995-12-27,13.987100601196287
1995-12-28,13.912033081054688
1995-12-29,14.787801742553713
1996-01-02,14.712723731994627
1996-01-03,14.837824821472168
1996-01-04,15.163116455078123
1996-01-05,14.987961769104004
1996-01-08,15.138091087341309
1996-01-09,14.887874603271484
1996-01-10,14.56258773803711
1996-01-11,14.637656211853027
1996-01-12,14.612637519836426
1996-01-15,13.962078094482422
1996-01-16,13.912033081054688
1996-01-17,13.887008666992188
1996-01-18,13.937053680419922
1996-01-19,14.037150382995604
1996-01-22,14.137227058410645
1996-01-23,14.262333869934082
1996-01-24,14.3624267578125
1996-01-25,14.287352561950684
1996-01-26,14.237314224243164
1996-01-29,14.08718204498291
1996-01-30,14.112208366394045
1996-01-31,15.238181114196776
1996-02-01,15.11306858062744
1996-02-02,15.11306858062744
1996-02-05,14.787801742553713
1996-02-06,15.012986183166504
1996-02-07,15.06302547454834
1996-02-08,15.513420104980469
1996-02-09,15.288222312927246
1996-02-12,15.213153839111328
1996-02-13,15.163116455078123
1996-02-14,15.163116455078123
1996-02-15,14.787801742553713
1996-02-16,14.612637519836426
1996-02-20,14.737746238708496
1996-02-21,15.12557888031006
1996-02-22,15.538445472717283
1996-02-23,15.238181114196776
1996-02-26,14.987961769104004
1996-02-27,14.96293830871582
1996-02-28,14.762764930725098
1996-02-29,14.812806129455566
1996-03-01,14.837824821472168
1996-03-04,14.96293830871582
1996-03-05,15.088050842285156
1996-03-06,14.862858772277832
1996-03-07,14.56258773803711
1996-03-08,14.112208366394045
1996-03-11,14.537572860717772
1996-03-12,14.587626457214355
1996-03-13,14.687697410583496
1996-03-14,14.412471771240234
1996-03-15,14.012121200561523
1996-03-18,14.162246704101562
1996-03-19,14.287352561950684
1996-03-20,14.237314224243164
1996-03-21,14.162246704101562
1996-03-22,14.312376976013184
1996-03-25,14.112208366394045
1996-03-26,14.137227058410645
1996-03-27,13.937053680419922
1996-03-28,14.287352561950684
1996-03-29,13.987100601196287
1996-04-01,14.387445449829102
1996-04-02,14.462512016296388
1996-04-03,14.587626457214355
1996-04-04,14.862858772277832
1996-04-08,14.387445449829102
1996-04-09,14.587626457214355
1996-04-10,14.512557983398438
1996-04-11,14.337396621704102
1996-04-12,14.3624267578125
1996-04-15,15.012986183166504
1996-04-16,15.03801441192627
1996-04-17,14.987961769104004
1996-04-18,15.213153839111328
1996-04-19,15.213153839111328
1996-04-22,15.26321029663086
1996-04-23,15.138091087341309
1996-04-24,15.838702201843262
1996-04-25,16.314117431640625
1996-04-26,16.339128494262695
1996-04-29,16.214019775390625
1996-04-30,16.163976669311523
1996-05-01,16.013843536376953
1996-05-02,15.838702201843262
1996-05-03,15.58848476409912
1996-05-06,15.56346035003662
1996-05-07,15.463382720947266
1996-05-08,15.488394737243652
1996-05-09,15.613507270812988
1996-05-10,15.738609313964844
1996-05-13,15.813672065734863
1996-05-14,15.688568115234377
1996-05-15,16.088918685913086
1996-05-16,16.038877487182617
1996-05-17,16.088918685913086
1996-05-20,16.189002990722656
1996-05-21,16.26406478881836
1996-05-22,16.26406478881836
1996-05-23,15.988824844360352
1996-05-24,16.063894271850586
1996-05-28,15.438349723815918
1996-05-29,15.463382720947266
1996-05-30,15.488394737243652
1996-05-31,15.338268280029297
1996-06-03,15.38830852508545
1996-06-04,15.38830852508545
1996-06-05,15.538445472717283
1996-06-06,15.56346035003662
1996-06-07,15.338268280029297
1996-06-10,15.338268280029297
1996-06-11,15.488394737243652
1996-06-12,15.788661003112791
1996-06-13,15.813672065734863
1996-06-14,15.838702201843262
1996-06-17,15.788661003112791
1996-06-18,15.838702201843262
1996-06-19,15.838702201843262
1996-06-20,16.163976669311523
1996-06-21,16.314117431640625
1996-06-24,16.314117431640625
1996-06-25,16.314117431640625
1996-06-26,16.163976669311523
1996-06-27,16.26406478881836
1996-06-28,16.414199829101562
1996-07-01,16.614368438720703
1996-07-02,16.51427459716797
1996-07-03,16.6393985748291
1996-07-05,16.239046096801758
1996-07-08,16.088918685913086
1996-07-09,15.988824844360352
1996-07-10,15.863718032836914
1996-07-11,15.463382720947266
1996-07-12,15.38830852508545
1996-07-15,15.288222312927246
1996-07-16,14.96293830871582
1996-07-17,15.11306858062744
1996-07-18,15.963800430297852
1996-07-19,15.58848476409912
1996-07-22,15.413325309753418
1996-07-23,15.438349723815918
1996-07-24,15.38830852508545
1996-07-25,15.438349723815918
1996-07-26,15.38830852508545
1996-07-29,15.338268280029297
1996-07-30,15.38830852508545
1996-07-31,15.56346035003662
1996-08-01,15.688568115234377
1996-08-02,15.738609313964844
1996-08-05,15.613507270812988
1996-08-06,15.413325309753418
1996-08-07,15.338268280029297
1996-08-08,15.213153839111328
1996-08-09,15.188145637512209
1996-08-12,15.11306858062744
1996-08-13,15.06302547454834
1996-08-14,15.06302547454834
1996-08-15,15.03801441192627
1996-08-16,14.96293830871582
1996-08-19,14.837824821472168
1996-08-20,14.887874603271484
1996-08-21,14.912900924682615
1996-08-22,14.862858772277832
1996-08-23,15.012986183166504
1996-08-26,14.937920570373535
1996-08-27,15.088050842285156
1996-08-28,15.188145637512209
1996-08-29,15.088050842285156
1996-08-30,14.987961769104004
1996-09-03,14.837824821472168
1996-09-04,14.712723731994627
1996-09-05,14.512557983398438
1996-09-06,14.887874603271484
1996-09-09,15.012986183166504
