DATETIME,price
1988-02-05,0.5402234792709351
1988-02-08,0.5492275357246399
1988-02-09,0.5582308173179626
1988-02-10,0.5582308173179626
1988-02-11,0.5582308173179626
1988-02-12,0.5582308173179626
1988-02-16,0.5537289381027222
1988-02-17,0.5672345161437988
1988-02-18,0.5672345161437988
1988-02-19,0.5987482070922852
1988-02-22,0.5852420330047607
1988-02-23,0.5762385129928589
1988-02-24,0.5762385129928589
1988-02-25,0.5987482070922852
1988-02-26,0.6077513098716736
1988-02-29,0.6167557835578918
1988-03-01,0.6122538447380066
1988-03-02,0.6302613019943237
1988-03-03,0.6302613019943237
1988-03-04,0.6359261870384216
1988-03-07,0.6269060969352722
1988-03-08,0.6359261870384216
1988-03-09,0.6314159631729126
1988-03-10,0.6314159631729126
1988-03-11,0.6088652610778809
1988-03-14,0.6088652610778809
1988-03-15,0.6223955154418945
1988-03-16,0.6269060969352722
1988-03-17,0.6269060969352722
1988-03-18,0.6314159631729126
1988-03-21,0.6314159631729126
1988-03-22,0.6359261870384216
1988-03-23,0.6314159631729126
1988-03-24,0.6133757829666138
1988-03-25,0.6223955154418945
1988-03-28,0.6088652610778809
1988-03-29,0.6178858876228333
1988-03-30,0.6178858876228333
1988-03-31,0.6178858876228333
1988-04-04,0.6133757829666138
1988-04-05,0.6133757829666138
1988-04-06,0.6178858876228333
1988-04-07,0.6133757829666138
1988-04-08,0.6223955154418945
1988-04-11,0.6133757829666138
1988-04-12,0.6178858876228333
1988-04-13,0.6178858876228333
1988-04-14,0.6088652610778809
1988-04-15,0.6088652610778809
1988-04-18,0.6178858876228333
1988-04-19,0.5953347682952881
1988-04-20,0.5908249616622925
1988-04-21,0.5908249616622925
1988-04-22,0.5998454093933105
1988-04-25,0.604354977607727
1988-04-26,0.604354977607727
1988-04-27,0.5998454093933105
1988-04-28,0.568274199962616
1988-04-29,0.5637640357017517
1988-05-02,0.5772947072982788
1988-05-03,0.586314857006073
1988-05-04,0.6088652610778809
1988-05-05,0.6269060969352722
1988-05-06,0.5998454093933105
1988-05-09,0.5953347682952881
1988-05-10,0.5998454093933105
1988-05-11,0.5998454093933105
1988-05-12,0.604354977607727
1988-05-13,0.6133757829666138
1988-05-16,0.6178858876228333
1988-05-17,0.604354977607727
1988-05-18,0.5908249616622925
1988-05-19,0.568274199962616
1988-05-20,0.5772947072982788
1988-05-23,0.5727843046188354
1988-05-24,0.5818045139312744
1988-05-25,0.6088652610778809
1988-05-26,0.6133757829666138
1988-05-27,0.5953347682952881
1988-05-31,0.6178858876228333
1988-06-01,0.6269060969352722
1988-06-02,0.6269060969352722
1988-06-03,0.6314159631729126
1988-06-06,0.6359261870384216
1988-06-07,0.6280465722084045
1988-06-08,0.6325646638870239
1988-06-09,0.6280465722084045
1988-06-10,0.6235278844833374
1988-06-13,0.6009365320205688
1988-06-14,0.6190101504325867
1988-06-15,0.6325646638870239
1988-06-16,0.6325646638870239
1988-06-17,0.6461188793182373
1988-06-20,0.6325646638870239
1988-06-21,0.6461188793182373
1988-06-22,0.6641923785209656
1988-06-23,0.6641923785209656
1988-06-24,0.6641923785209656
1988-06-27,0.655155599117279
1988-06-28,0.6687109470367432
1988-06-29,0.6641923785209656
1988-06-30,0.6867842078208923
1988-07-01,0.6732292175292969
1988-07-05,0.6822656393051147
1988-07-06,0.6641923785209656
1988-07-07,0.655155599117279
1988-07-08,0.655155599117279
1988-07-11,0.6687109470367432
1988-07-12,0.6506373286247253
1988-07-13,0.6687109470367432
1988-07-14,0.6641923785209656
1988-07-15,0.6687109470367432
1988-07-18,0.6687109470367432
1988-07-19,0.6687109470367432
1988-07-20,0.6867842078208923
1988-07-21,0.6732292175292969
1988-07-22,0.6641923785209656
1988-07-25,0.6596737504005432
1988-07-26,0.6687109470367432
1988-07-27,0.6596737504005432
1988-07-28,0.655155599117279
1988-07-29,0.6687109470367432
1988-08-01,0.6687109470367432
1988-08-02,0.6687109470367432
1988-08-03,0.6461188793182373
1988-08-04,0.6506373286247253
1988-08-05,0.6416013836860657
1988-08-08,0.6461188793182373
1988-08-09,0.6144914627075195
1988-08-10,0.5964182019233704
1988-08-11,0.5918997526168823
1988-08-12,0.5873813629150391
1988-08-15,0.5783445835113525
1988-08-16,0.569307804107666
1988-08-17,0.564789354801178
1988-08-18,0.569307804107666
1988-08-19,0.5738264322280884
1988-08-22,0.569307804107666
1988-08-23,0.5602714419364929
1988-08-24,0.5738264322280884
1988-08-25,0.5738264322280884
1988-08-26,0.5783445835113525
1988-08-29,0.5783445835113525
1988-08-30,0.582862913608551
1988-08-31,0.569307804107666
1988-09-01,0.5783445835113525
1988-09-02,0.5930862426757812
1988-09-06,0.6066686511039734
1988-09-07,0.615723192691803
1988-09-08,0.6247777342796326
1988-09-09,0.6247777342796326
1988-09-12,0.615723192691803
1988-09-13,0.6066686511039734
1988-09-14,0.615723192691803
1988-09-15,0.6066686511039734
1988-09-16,0.61119544506073
1988-09-19,0.6066686511039734
1988-09-20,0.615723192691803
1988-09-21,0.615723192691803
1988-09-22,0.6066686511039734
1988-09-23,0.6247777342796326
1988-09-26,0.61119544506073
1988-09-27,0.6247777342796326
1988-09-28,0.6247777342796326
1988-09-29,0.6247777342796326
1988-09-30,0.615723192691803
1988-10-03,0.615723192691803
1988-10-04,0.620250940322876
1988-10-05,0.6293054223060608
1988-10-06,0.6293054223060608
1988-10-07,0.6655236482620239
1988-10-10,0.6609960198402405
1988-10-11,0.6700513958930969
1988-10-12,0.6700513958930969
1988-10-13,0.7243800759315491
1988-10-14,0.6926881074905396
1988-10-17,0.6836332082748413
1988-10-18,0.6881608366966248
1988-10-19,0.679105818271637
1988-10-20,0.6926881074905396
1988-10-21,0.6881608366966248
1988-10-24,0.6881608366966248
1988-10-25,0.6881608366966248
1988-10-26,0.6926881074905396
1988-10-27,0.6972154974937439
1988-10-28,0.7017430067062378
1988-10-31,0.7017430067062378
1988-11-01,0.7017430067062378
1988-11-02,0.6881608366966248
1988-11-03,0.7153250575065613
1988-11-04,0.7289072275161743
1988-11-07,0.6972154974937439
1988-11-08,0.7107978463172913
1988-11-09,0.7062708735466003
1988-11-10,0.6972154974937439
1988-11-11,0.679105818271637
1988-11-14,0.6745786666870117
1988-11-15,0.6655236482620239
1988-11-16,0.6474140882492065
1988-11-17,0.6474140882492065
1988-11-18,0.6564688682556152
1988-11-21,0.6474140882492065
1988-11-22,0.6474140882492065
1988-11-23,0.6655236482620239
1988-11-25,0.6700513958930969
1988-11-28,0.6881608366966248
1988-11-29,0.684894859790802
1988-11-30,0.6939659118652344
1988-12-01,0.6803590655326843
1988-12-02,0.6712875366210938
1988-12-05,0.6939659118652344
1988-12-06,0.7075737714767456
1988-12-07,0.7166450023651123
1988-12-08,0.7075737714767456
1988-12-09,0.7075737714767456
1988-12-12,0.7257165312767029
1988-12-13,0.7211809754371643
1988-12-14,0.7211809754371643
1988-12-15,0.7257165312767029
1988-12-16,0.7257165312767029
1988-12-19,0.739323616027832
1988-12-20,0.7529311776161194
1988-12-21,0.7347878217697144
1988-12-22,0.7211809754371643
1988-12-23,0.7257165312767029
1988-12-27,0.7257165312767029
1988-12-28,0.7257165312767029
1988-12-29,0.7347878217697144
1988-12-30,0.7347878217697144
1989-01-03,0.7121094465255737
1989-01-04,0.7302523255348206
1989-01-05,0.7211809754371643
1989-01-06,0.7257165312767029
1989-01-09,0.7483951449394226
1989-01-10,0.7529311776161194
1989-01-11,0.757466733455658
1989-01-12,0.7801457643508911
1989-01-13,0.7801457643508911
1989-01-16,0.7665385603904724
1989-01-17,0.7756097912788391
1989-01-18,0.7892170548439026
1989-01-19,0.7982878088951111
1989-01-20,0.7982878088951111
1989-01-23,0.7937518954277039
1989-01-24,0.8028236031532288
1989-01-25,0.8118950128555298
1989-01-26,0.8209666013717651
1989-01-27,0.8300378322601318
1989-01-30,0.8345737457275391
1989-01-31,0.861788272857666
1989-02-01,0.8481810092926025
1989-02-02,0.8572526574134827
1989-02-03,0.8527168035507202
1989-02-06,0.8391095995903015
1989-02-07,0.8436451554298401
1989-02-08,0.8255025148391724
1989-02-09,0.816430926322937
1989-02-10,0.816430926322937
1989-02-13,0.8527168035507202
1989-02-14,0.8481810092926025
1989-02-15,0.8708595037460327
1989-02-16,0.8844675421714783
1989-02-17,0.8799312710762024
1989-02-21,0.8663237690925598
1989-02-22,0.8481810092926025
1989-02-23,0.861788272857666
1989-02-24,0.8481810092926025
1989-02-27,0.8436451554298401
1989-02-28,0.8527168035507202
1989-03-01,0.8572526574134827
1989-03-02,0.875395655632019
1989-03-03,0.8844675421714783
1989-03-06,0.8811963200569153
1989-03-07,0.8766542077064514
1989-03-08,0.8811963200569153
1989-03-09,0.903907299041748
1989-03-10,0.9175344109535216
1989-03-13,0.903907299041748
1989-03-14,0.9175344109535216
1989-03-15,0.9084501266479492
1989-03-16,0.903907299041748
1989-03-17,0.8857390284538269
1989-03-20,0.8721112608909607
1989-03-21,0.8993654251098633
1989-03-22,0.8993654251098633
1989-03-23,0.8675693869590759
1989-03-27,0.8721112608909607
1989-03-28,0.903907299041748
1989-03-29,0.9084501266479492
1989-03-30,0.9129924178123474
1989-03-31,0.9402451515197754
1989-04-03,0.95841383934021
1989-04-04,0.9447873830795288
1989-04-05,0.9402451515197754
1989-04-06,0.9447873830795288
1989-04-07,0.95841383934021
1989-04-10,0.9538721442222596
1989-04-11,0.95841383934021
1989-04-12,0.9720413088798524
1989-04-13,0.9765827655792236
1989-04-14,0.9902099967002868
1989-04-17,0.9856682419776917
1989-04-18,1.0129215717315674
1989-04-19,1.022006273269653
1989-04-20,1.0174635648727417
1989-04-21,1.040175437927246
1989-04-24,1.0265486240386963
1989-04-25,1.022006273269653
1989-04-26,0.994752824306488
1989-04-27,1.0129215717315674
1989-04-28,1.0129215717315674
1989-05-01,0.9992948770523072
1989-05-02,1.0129215717315674
1989-05-03,0.9902099967002868
1989-05-04,0.9856682419776917
1989-05-05,0.9811255931854248
1989-05-08,0.962956726551056
1989-05-09,0.9447873830795288
1989-05-10,0.9266191124916076
1989-05-11,0.935703694820404
1989-05-12,0.935703694820404
1989-05-15,0.962956726551056
1989-05-16,0.9674981832504272
1989-05-17,0.9765827655792236
1989-05-18,0.9720413088798524
1989-05-19,0.9720413088798524
1989-05-22,0.9765827655792236
1989-05-23,0.9674981832504272
1989-05-24,0.962956726551056
1989-05-25,0.9447873830795288
1989-05-26,0.962956726551056
1989-05-30,0.962956726551056
1989-05-31,0.935703694820404
1989-06-01,0.922076940536499
1989-06-02,0.9266191124916076
1989-06-05,0.9175344109535216
1989-06-06,0.9084501266479492
1989-06-07,0.9142721891403198
1989-06-08,0.9461119771003724
1989-06-09,0.9643056392669678
1989-06-12,0.9597577452659608
1989-06-13,0.9552088379859924
1989-06-14,0.9370155334472656
1989-06-15,0.927918016910553
1989-06-16,0.9233693480491638
1989-06-19,0.927918016910553
1989-06-20,0.9597577452659608
1989-06-21,0.9961468577384948
1989-06-22,0.9915980696678162
1989-06-23,1.0006955862045288
1989-06-26,0.9915980696678162
1989-06-27,1.0052441358566284
1989-06-28,0.9870495200157166
1989-06-29,0.9870495200157166
1989-06-30,0.9915980696678162
1989-07-03,0.9915980696678162
1989-07-05,0.9915980696678162
1989-07-06,1.018889546394348
1989-07-07,1.0370842218399048
1989-07-10,1.055278778076172
1989-07-11,1.064375400543213
1989-07-12,1.0370842218399048
1989-07-13,1.0507302284240725
1989-07-14,1.0461820363998413
1989-07-17,1.0780221223831177
1989-07-18,1.0734742879867554
1989-07-19,1.0825700759887695
1989-07-20,1.0780221223831177
1989-07-21,1.055278778076172
1989-07-24,1.055278778076172
1989-07-25,1.0734742879867554
1989-07-26,1.064375400543213
1989-07-27,1.0461820363998413
1989-07-28,1.032535433769226
1989-07-31,1.0279872417449951
1989-08-01,1.0006955862045288
1989-08-02,1.0006955862045288
1989-08-03,0.9734033346176147
1989-08-04,0.9461119771003724
1989-08-07,0.9825010895729064
1989-08-08,0.9825010895729064
1989-08-09,1.0006955862045288
1989-08-10,1.0097923278808594
1989-08-11,1.0052441358566284
1989-08-14,0.9734033346176147
1989-08-15,0.9552088379859924
1989-08-16,0.9597577452659608
1989-08-17,0.9552088379859924
1989-08-18,0.9915980696678162
1989-08-21,0.9870495200157166
1989-08-22,0.9643056392669678
1989-08-23,0.9552088379859924
1989-08-24,0.9370155334472656
1989-08-25,0.9597577452659608
1989-08-28,1.0006955862045288
1989-08-29,1.0370842218399048
1989-08-30,1.1007651090621948
1989-08-31,1.055278778076172
1989-09-01,1.065662503242493
1989-09-05,1.065662503242493
1989-09-06,1.0565541982650757
1989-09-07,1.0201208591461182
1989-09-08,1.0110119581222534
1989-09-11,1.0110119581222534
1989-09-12,1.0201208591461182
1989-09-13,1.015566349029541
1989-09-14,0.9745794534683228
1989-09-15,0.9609166979789734
1989-09-18,0.9745794534683228
1989-09-19,0.9745794534683228
1989-09-20,0.99735027551651
1989-09-21,1.001903772354126
1989-09-22,1.001903772354126
1989-09-25,0.9882419109344482
1989-09-26,1.001903772354126
1989-09-27,0.9882419109344482
1989-09-28,0.9927961230278016
1989-09-29,0.9745794534683228
1989-10-02,0.9791334867477416
1989-10-03,0.9609166979789734
1989-10-04,0.9654712080955504
1989-10-05,0.9745794534683228
1989-10-06,0.9700250625610352
1989-10-09,0.9563624262809752
1989-10-10,0.9609166979789734
1989-10-11,0.9700250625610352
1989-10-12,0.9609166979789734
1989-10-13,0.8743892312049866
1989-10-16,0.9290390014648438
1989-10-17,0.9108224511146544
1989-10-18,0.9108224511146544
1989-10-19,0.92448490858078
1989-10-20,0.9108224511146544
1989-10-23,0.9108224511146544
1989-10-24,0.8834972977638245
1989-10-25,0.8652808666229248
1989-10-26,0.819739818572998
1989-10-27,0.8060773015022278
1989-10-30,0.8379559516906738
1989-10-31,0.8334023356437683
1989-11-01,0.8288482427597046
1989-11-02,0.8288482427597046
1989-11-03,0.8288482427597046
1989-11-06,0.8106313943862915
1989-11-07,0.8015228509902954
1989-11-08,0.8106313943862915
1989-11-09,0.7969690561294556
1989-11-10,0.7969690561294556
1989-11-13,0.8060773015022278
1989-11-14,0.8060773015022278
1989-11-15,0.8060773015022278
1989-11-16,0.8015228509902954
1989-11-17,0.8288482427597046
1989-11-20,0.8288482427597046
1989-11-21,0.819739818572998
1989-11-22,0.8151854276657104
1989-11-24,0.8106313943862915
1989-11-27,0.8151854276657104
1989-11-28,0.819739818572998
1989-11-29,0.8210164904594421
1989-11-30,0.825577437877655
1989-12-01,0.8711896538734436
1989-12-04,0.907680094242096
1989-12-05,0.9122410416603088
1989-12-06,0.9350473284721376
1989-12-07,0.9396083354949952
1989-12-08,0.9396083354949952
1989-12-11,0.9168025255203248
1989-12-12,0.8939963579177856
1989-12-13,0.8894350528717041
1989-12-14,0.8620672225952148
1989-12-15,0.8666286468505859
1989-12-18,0.8575063347816467
1989-12-19,0.8392610549926758
1989-12-20,0.8392610549926758
1989-12-21,0.8757513165473938
1989-12-22,0.8757513165473938
1989-12-26,0.8803123831748962
1989-12-27,0.8803123831748962
1989-12-28,0.8803123831748962
1989-12-29,0.8757513165473938
1990-01-02,0.8848733305931091
1990-01-03,0.8666286468505859
1990-01-04,0.8711896538734436
1990-01-05,0.8666286468505859
1990-01-08,0.8757513165473938
1990-01-09,0.8392610549926758
1990-01-10,0.811894416809082
1990-01-11,0.7754050493240356
1990-01-12,0.766282320022583
1990-01-15,0.7799663543701172
1990-01-16,0.811894416809082
1990-01-17,0.7890886664390564
1990-01-18,0.7890886664390564
1990-01-19,0.7890886664390564
1990-01-22,0.7754050493240356
1990-01-23,0.761721670627594
1990-01-24,0.7525990009307861
1990-01-25,0.7480377554893494
1990-01-26,0.7480377554893494
1990-01-29,0.7480377554893494
1990-01-30,0.7434764504432678
1990-01-31,0.7480377554893494
1990-02-01,0.766282320022583
1990-02-02,0.8073329329490662
1990-02-05,0.825577437877655
1990-02-06,0.811894416809082
1990-02-07,0.7890886664390564
1990-02-08,0.761721670627594
1990-02-09,0.7708438038825989
1990-02-12,0.761721670627594
1990-02-13,0.7708438038825989
1990-02-14,0.7799663543701172
1990-02-15,0.7845275402069092
1990-02-16,0.7890886664390564
1990-02-20,0.7708438038825989
1990-02-21,0.7845275402069092
1990-02-22,0.7754050493240356
1990-02-23,0.7754050493240356
1990-02-26,0.7890886664390564
1990-02-27,0.802771270275116
1990-02-28,0.811894416809082
1990-03-01,0.8347004055976868
1990-03-02,0.8620672225952148
1990-03-05,0.8724818229675293
1990-03-06,0.867914080619812
1990-03-07,0.8542102575302124
1990-03-08,0.845074474811554
1990-03-09,0.8405059576034546
1990-03-12,0.8587782979011536
1990-03-13,0.8724818229675293
1990-03-14,0.867914080619812
1990-03-15,0.8633460402488708
1990-03-16,0.867914080619812
1990-03-19,0.8770503997802734
1990-03-20,0.8770503997802734
1990-03-21,0.867914080619812
1990-03-22,0.8633460402488708
1990-03-23,0.8633460402488708
1990-03-26,0.8496423363685608
1990-03-27,0.867914080619812
1990-03-28,0.8633460402488708
1990-03-29,0.8633460402488708
1990-03-30,0.867914080619812
1990-04-02,0.8633460402488708
1990-04-03,0.8724818229675293
1990-04-04,0.8633460402488708
1990-04-05,0.8633460402488708
1990-04-06,0.8587782979011536
1990-04-09,0.867914080619812
1990-04-10,0.8861859440803528
1990-04-11,0.9135941863059998
1990-04-12,0.9181624054908752
1990-04-16,0.8998899459838867
1990-04-17,0.8953225016593933
1990-04-18,0.8861859440803528
1990-04-19,0.8816182613372803
1990-04-20,0.8724818229675293
1990-04-23,0.8542102575302124
1990-04-24,0.8542102575302124
1990-04-25,0.8770503997802734
1990-04-26,0.8861859440803528
1990-04-27,0.8724818229675293
1990-04-30,0.8724818229675293
1990-05-01,0.8907544612884521
1990-05-02,0.9090263843536376
1990-05-03,0.922730267047882
1990-05-04,0.9318662881851196
1990-05-07,0.9455695152282716
1990-05-08,0.972977101802826
1990-05-09,0.9501375555992126
1990-05-10,0.9410021305084229
1990-05-11,0.9455695152282716
1990-05-14,0.9455695152282716
1990-05-15,0.9318662881851196
1990-05-16,0.9364343881607056
1990-05-17,0.9364343881607056
1990-05-18,0.9318662881851196
1990-05-21,0.9410021305084229
1990-05-22,0.9501375555992126
1990-05-23,0.9455695152282716
1990-05-24,0.9455695152282716
1990-05-25,0.9410021305084229
1990-05-29,0.9501375555992126
1990-05-30,0.9455695152282716
1990-05-31,0.9410021305084229
1990-06-01,0.9501375555992126
1990-06-04,0.954705774784088
1990-06-05,0.9684093594551086
1990-06-06,0.954705774784088
1990-06-07,0.9559860825538636
1990-06-08,0.9422639012336732
1990-06-11,0.9468377828598022
1990-06-12,0.9422639012336732
1990-06-13,0.9468377828598022
1990-06-14,0.9193934202194214
1990-06-15,0.9148198962211608
1990-06-18,0.901097059249878
1990-06-19,0.9102455973625184
1990-06-20,0.9285420179367064
1990-06-21,0.9285420179367064
1990-06-22,0.9239686727523804
1990-06-25,0.901097059249878
1990-06-26,0.9148198962211608
1990-06-27,0.9148198962211608
1990-06-28,0.9285420179367064
1990-06-29,0.9422639012336732
1990-07-02,0.9788561463356018
1990-07-03,0.9697086215019226
1990-07-05,0.9651339650154114
1990-07-06,0.9697086215019226
1990-07-09,0.9788561463356018
1990-07-10,0.9880048632621764
1990-07-11,0.9697086215019226
1990-07-12,0.9880048632621764
1990-07-13,1.0063016414642334
1990-07-16,0.9880048632621764
1990-07-17,0.983431041240692
1990-07-18,0.9925788044929504
1990-07-19,1.0154497623443604
1990-07-20,1.0200239419937134
1990-07-23,0.997152864933014
1990-07-24,0.9788561463356018
1990-07-25,1.0383200645446775
1990-07-26,1.0245972871780396
1990-07-27,1.0245972871780396
1990-07-30,1.0383200645446775
1990-07-31,1.0245972871780396
1990-08-01,1.0245972871780396
1990-08-02,1.0063016414642334
1990-08-03,0.9422639012336732
1990-08-06,0.8233370184898376
1990-08-07,0.832485556602478
1990-08-08,0.8736526966094971
1990-08-09,0.8690783977508545
1990-08-10,0.8462076187133789
1990-08-13,0.8690783977508545
1990-08-14,0.8599300980567932
1990-08-15,0.8782264590263367
1990-08-16,0.8782264590263367
1990-08-17,0.8782264590263367
1990-08-20,0.8828008770942688
1990-08-21,0.8690783977508545
1990-08-22,0.8599300980567932
1990-08-23,0.8416337370872498
1990-08-24,0.8599300980567932
1990-08-27,0.8736526966094971
1990-08-28,0.8782264590263367
1990-08-29,0.8965232968330383
1990-08-30,0.9125317335128784
1990-08-31,0.9125317335128784
1990-09-04,0.8988097906112671
1990-09-05,0.8988097906112671
1990-09-06,0.8933134078979492
1990-09-07,0.8933134078979492
1990-09-10,0.8933134078979492
1990-09-11,0.8933134078979492
1990-09-12,0.9207991361618042
1990-09-13,0.9345428347587584
1990-09-14,0.9345428347587584
1990-09-17,0.9070563316345216
1990-09-18,0.8726971745491028
1990-09-19,0.8726971745491028
1990-09-20,0.803981363773346
1990-09-21,0.8177245855331421
1990-09-24,0.7696237564086914
1990-09-25,0.7627514004707336
1990-09-26,0.7421370148658752
1990-09-27,0.7283931374549866
1990-09-28,0.7558801174163818
1990-10-01,0.7764947414398193
1990-10-02,0.8177245855331421
1990-10-03,0.7971101999282837
1990-10-04,0.7833666801452637
1990-10-05,0.7833666801452637
1990-10-08,0.7971101999282837
1990-10-09,0.7833666801452637
1990-10-10,0.7902384400367737
1990-10-11,0.7627514004707336
1990-10-12,0.7696237564086914
1990-10-15,0.7971101999282837
1990-10-16,0.803981363773346
1990-10-17,0.8108527660369873
1990-10-18,0.8726971745491028
1990-10-19,0.9139271378517152
1990-10-22,0.9689006805419922
1990-10-23,0.9757722020149232
1990-10-24,0.9551572203636168
1990-10-25,0.9551572203636168
1990-10-26,0.9345428347587584
1990-10-29,0.9276714324951172
1990-10-30,0.9276714324951172
1990-10-31,0.9207991361618042
1990-11-01,0.9139271378517152
1990-11-02,0.9207991361618042
1990-11-05,0.9276714324951172
1990-11-06,0.9207991361618042
1990-11-07,0.9070563316345216
1990-11-08,0.8795694708824158
1990-11-09,0.9139271378517152
1990-11-12,0.9551572203636168
1990-11-13,0.9620288610458374
1990-11-14,0.9482855796813964
1990-11-15,0.9207991361618042
1990-11-16,0.9207991361618042
1990-11-19,0.9551572203636168
1990-11-20,0.9620288610458374
1990-11-21,0.941413938999176
1990-11-23,0.9345428347587584
1990-11-26,0.9207991361618042
1990-11-27,0.9345428347587584
1990-11-28,0.9345428347587584
1990-11-29,0.9359191060066224
1990-11-30,0.9634456634521484
1990-12-03,1.0391449928283691
1990-12-04,1.0529078245162964
1990-12-05,1.0322635173797607
1990-12-06,1.0804351568222046
1990-12-07,1.0666717290878296
1990-12-10,1.0322635173797607
1990-12-11,1.0391449928283691
1990-12-12,1.0666717290878296
1990-12-13,1.0184996128082275
1990-12-14,1.0047355890274048
1990-12-17,1.0047355890274048
1990-12-18,1.0184996128082275
1990-12-19,0.9978556036949158
1990-12-20,0.9978556036949158
1990-12-21,0.9840914607048036
1990-12-24,0.9634456634521484
1990-12-26,0.9840914607048036
1990-12-27,0.9634456634521484
1990-12-28,0.9565641283988952
1990-12-31,0.9634456634521484
1991-01-02,0.942800223827362
1991-01-03,0.94968181848526
1991-01-04,0.9221556782722472
1991-01-07,0.9083918929100036
1991-01-08,0.9634456634521484
1991-01-09,0.970327615737915
1991-01-10,0.970327615737915
1991-01-11,0.9909725189208984
1991-01-14,0.9978556036949158
1991-01-15,0.97720867395401
1991-01-16,1.0322635173797607
1991-01-17,1.1286077499389648
1991-01-18,1.1423711776733398
1991-01-21,1.1836622953414917
1991-01-22,1.1286077499389648
1991-01-23,1.1561344861984253
1991-01-24,1.2455971240997314
1991-01-25,1.1767804622650146
1991-01-28,1.204306960105896
1991-01-29,1.204306960105896
1991-01-30,1.2593616247177124
1991-01-31,1.300652027130127
1991-02-01,1.2524791955947876
1991-02-04,1.307533860206604
1991-02-05,1.3419420719146729
1991-02-06,1.4245235919952393
1991-02-07,1.390114188194275
1991-02-08,1.3625882863998413
1991-02-11,1.4314048290252686
1991-02-12,1.390114188194275
1991-02-13,1.4107601642608645
1991-02-14,1.355705499649048
1991-02-15,1.4314048290252686
1991-02-19,1.417641282081604
1991-02-20,1.4038773775100708
1991-02-21,1.4038773775100708
1991-02-22,1.4245235919952393
1991-02-25,1.4589314460754397
1991-02-26,1.4382870197296145
1991-02-27,1.4382870197296145
1991-02-28,1.4658138751983645
1991-03-01,1.4878565073013306
1991-03-04,1.5222971439361572
1991-03-05,1.5567378997802734
1991-03-06,1.5291855335235596
1991-03-07,1.4878565073013306
1991-03-08,1.4671916961669922
1991-03-11,1.453415870666504
1991-03-12,1.4327504634857178
1991-03-13,1.4465264081954956
1991-03-14,1.4603034257888794
1991-03-15,1.412085771560669
1991-03-18,1.4327504634857178
1991-03-19,1.4051969051361084
1991-03-20,1.412085771560669
1991-03-21,1.4051969051361084
1991-03-22,1.398309350013733
1991-03-25,1.4051969051361084
1991-03-26,1.4947441816329956
1991-03-27,1.5222971439361572
1991-03-28,1.5429610013961792
1991-04-01,1.5498502254486084
1991-04-02,1.5980676412582395
1991-04-03,1.6187320947647097
1991-04-04,1.5911797285079956
1991-04-05,1.57051420211792
1991-04-08,1.5222971439361572
1991-04-09,1.5016332864761353
1991-04-10,1.4603034257888794
1991-04-11,1.5154091119766235
1991-04-12,1.4947441816329956
1991-04-15,1.4878565073013306
1991-04-16,1.4878565073013306
1991-04-17,1.5154091119766235
1991-04-18,1.4878565073013306
1991-04-19,1.453415870666504
1991-04-22,1.398309350013733
1991-04-23,1.3225386142730713
1991-04-24,1.3156499862670898
1991-04-25,1.377644419670105
1991-04-26,1.3569800853729248
1991-04-29,1.2949854135513306
1991-04-30,1.2949854135513306
1991-05-01,1.329426646232605
1991-05-02,1.3363151550292969
1991-05-03,1.4189739227294922
1991-05-06,1.4189739227294922
1991-05-07,1.4051969051361084
1991-05-08,1.377644419670105
1991-05-09,1.391420841217041
1991-05-10,1.3707563877105713
1991-05-13,1.3363151550292969
1991-05-14,1.3156499862670898
1991-05-15,1.2743215560913086
1991-05-16,1.329426646232605
1991-05-17,1.3087620735168457
1991-05-20,1.2812095880508425
1991-05-21,1.2054388523101809
1991-05-22,1.2674329280853271
1991-05-23,1.2743215560913086
1991-05-24,1.2674329280853271
1991-05-28,1.3087620735168457
1991-05-29,1.3569800853729248
1991-05-30,1.377644419670105
1991-05-31,1.4134992361068726
1991-06-03,1.420393943786621
1991-06-04,1.4272888898849487
1991-06-05,1.434184193611145
1991-06-06,1.4893461465835571
1991-06-07,1.475555419921875
1991-06-10,1.4617644548416138
1991-06-11,1.4824498891830444
1991-06-12,1.4272888898849487
1991-06-13,1.4548704624176023
1991-06-14,1.4617644548416138
1991-06-17,1.4617644548416138
1991-06-18,1.4479745626449585
1991-06-19,1.420393943786621
1991-06-20,1.3997087478637695
1991-06-21,1.3859180212020874
1991-06-24,1.3376528024673462
1991-06-25,1.3307578563690186
1991-06-26,1.3652336597442627
1991-06-27,1.3928134441375732
1991-06-28,1.434184193611145
1991-07-01,1.4617644548416138
1991-07-02,1.4272888898849487
1991-07-03,1.4617644548416138
1991-07-05,1.4479745626449585
1991-07-08,1.4824498891830444
1991-07-09,1.4893461465835571
1991-07-10,1.4548704624176023
1991-07-11,1.4548704624176023
1991-07-12,1.475555419921875
1991-07-15,1.496240496635437
1991-07-16,1.4893461465835571
1991-07-17,1.475555419921875
1991-07-18,1.4617644548416138
1991-07-19,1.4617644548416138
1991-07-22,1.434184193611145
1991-07-23,1.3859180212020874
1991-07-24,1.3721286058425903
1991-07-25,1.4479745626449585
1991-07-26,1.434184193611145
1991-07-29,1.4410796165466309
1991-07-30,1.475555419921875
1991-07-31,1.4893461465835571
1991-08-01,1.4893461465835571
1991-08-02,1.4824498891830444
