DATETIME,price
2015-06-24,57.778846740722656
2015-06-25,58.50651550292969
2015-06-26,57.67961502075195
2015-06-29,56.020294189453125
2015-06-30,57.06770324707031
2015-07-01,55.71157836914063
2015-07-02,56.03683471679688
2015-07-06,54.43814086914063
2015-07-07,53.81520462036133
2015-07-08,52.40947341918945
2015-07-09,53.64429473876953
2015-07-10,54.23415756225586
2015-07-13,54.824031829833984
2015-07-14,55.74467086791992
2015-07-15,55.29261779785156
2015-07-16,55.54066848754883
2015-07-17,53.74905776977539
2015-07-20,53.04893112182617
2015-07-21,52.955196380615234
2015-07-22,52.76227188110352
2015-07-23,51.7093391418457
2015-07-24,49.818477630615234
2015-07-27,49.53182220458984
2015-07-28,50.97062683105469
2015-07-29,51.68730545043945
2015-07-30,51.90229797363281
2015-07-31,51.72588348388672
2015-08-03,49.653079986572266
2015-08-04,50.47450256347656
2015-08-05,50.51858901977539
2015-08-06,49.71373748779297
2015-08-07,47.95517349243164
2015-08-10,50.39731216430664
2015-08-11,49.26170349121094
2015-08-12,49.27272415161133
2015-08-13,49.217586517333984
2015-08-14,48.02132415771485
2015-08-17,48.13710021972656
2015-08-18,47.508636474609375
2015-08-19,46.8195686340332
2015-08-20,46.25725936889648
2015-08-21,44.65470123291016
2015-08-24,42.9853744506836
2015-08-25,43.24689865112305
2015-08-26,45.01638412475586
2015-08-27,47.442481994628906
2015-08-28,47.537086486816406
2015-08-31,47.509254455566406
2015-09-01,45.3780632019043
2015-09-02,46.0513801574707
2015-09-03,46.01240921020508
2015-09-04,44.65470123291016
2015-09-08,46.27951049804688
2015-09-09,46.2516975402832
2015-09-10,46.80257797241211
2015-09-11,46.61337661743164
2015-09-14,45.845497131347656
2015-09-15,46.61894226074219
2015-09-16,48.57761001586914
2015-09-17,47.96554565429688
2015-09-18,47.68175506591797
2015-09-21,48.27714538574219
2015-09-22,47.25887298583984
2015-09-23,46.29620361328125
2015-09-24,46.65790939331055
2015-09-25,47.02515411376953
2015-09-28,44.84945297241211
2015-09-29,45.04977416992188
2015-09-30,46.38525390625
2015-10-01,47.84312438964844
2015-10-02,49.2064208984375
2015-10-05,50.386077880859375
2015-10-06,52.09994125366211
2015-10-07,53.1905632019043
2015-10-08,54.253379821777344
2015-10-09,53.11265563964844
2015-10-12,51.5713119506836
2015-10-13,51.34872817993164
2015-10-14,52.3892936706543
2015-10-15,51.971954345703125
2015-10-16,52.39485549926758
2015-10-19,51.9496955871582
2015-10-20,51.938568115234375
2015-10-21,50.77558135986328
2015-10-22,52.589603424072266
2015-10-23,52.39485549926758
2015-10-26,51.42107391357422
2015-10-27,50.31929397583008
2015-10-28,51.2763900756836
2015-10-29,51.19293594360352
2015-10-30,51.69929122924805
2015-11-02,52.094356536865234
2015-11-03,53.03477478027344
2015-11-04,53.09597396850586
2015-11-05,52.856689453125
2015-11-06,53.51886367797852
2015-11-09,52.57845687866211
2015-11-10,52.01091003417969
2015-11-11,51.48784255981445
2015-11-12,50.107852935791016
2015-11-13,51.07050323486328
2015-11-16,52.539527893066406
2015-11-17,52.30024719238281
2015-11-18,52.90122604370117
2015-11-19,52.24477767944336
2015-11-20,52.34015655517578
2015-11-23,52.974151611328125
2015-11-24,54.04013442993164
2015-11-25,53.8325424194336
2015-11-27,53.38931274414063
2015-11-30,53.75962448120117
2015-12-01,54.46654510498047
2015-12-02,53.34444808959961
2015-12-03,53.394927978515625
2015-12-04,54.04574203491211
2015-12-07,50.76922225952149
2015-12-08,49.01875686645508
2015-12-09,49.8378791809082
2015-12-10,49.09169769287109
2015-12-11,48.01447677612305
2015-12-14,48.093021392822266
2015-12-15,49.40027618408203
2015-12-16,49.894004821777344
2015-12-17,49.19830322265625
2015-12-18,49.1085205078125
2015-12-21,48.79995346069336
2015-12-22,48.86167144775391
2015-12-23,50.35405349731445
2015-12-24,49.46758270263672
2015-12-28,48.766300201416016
2015-12-29,49.74251174926758
2015-12-30,49.23756408691406
2015-12-31,48.755069732666016
2016-01-04,48.91217041015625
2016-01-05,49.17023468017578
2016-01-06,46.85311508178711
2016-01-07,44.93434524536133
2016-01-08,44.6537971496582
2016-01-11,42.82478332519531
2016-01-12,43.84590148925781
2016-01-13,42.0449333190918
2016-01-14,42.84722900390625
2016-01-15,42.06737518310547
2016-01-19,41.50633239746094
2016-01-20,40.586212158203125
2016-01-21,41.84856033325195
2016-01-22,44.03664779663086
2016-01-25,42.54987335205078
2016-01-26,43.548526763916016
2016-01-27,43.03798675537109
2016-01-28,43.41950988769531
2016-01-29,43.74489974975586
2016-02-01,43.340965270996094
2016-02-02,42.190799713134766
2016-02-03,42.347904205322266
2016-02-04,44.69308471679688
2016-02-05,44.74356842041016
2016-02-08,42.48255157470703
2016-02-09,42.48255157470703
2016-02-10,42.08982849121094
2016-02-11,41.19774627685547
2016-02-12,42.89772415161133
2016-02-16,43.72246170043945
2016-02-17,44.37889099121094
2016-02-18,44.99604797363281
2016-02-19,43.84029006958008
2016-02-22,45.198020935058594
2016-02-23,43.20069885253906
2016-02-24,43.902000427246094
2016-02-25,44.30436706542969
2016-02-26,45.432071685791016
2016-02-29,45.45476150512695
2016-03-01,45.84010696411133
2016-03-02,45.57941055297852
2016-03-03,45.27907180786133
2016-03-04,46.46913146972656
2016-03-07,47.73854064941406
2016-03-08,45.664432525634766
2016-03-09,46.803489685058594
2016-03-10,48.15789794921875
2016-03-11,49.57464218139648
2016-03-14,48.02754592895508
2016-03-15,47.72721481323242
2016-03-16,48.92293167114258
2016-03-17,50.20933151245117
2016-03-18,49.65398406982422
2016-03-21,48.84926986694336
2016-03-22,48.77560424804688
2016-03-23,48.00489044189453
2016-03-24,48.37890625
2016-03-28,48.231571197509766
2016-03-29,48.276893615722656
2016-03-30,48.67925643920898
2016-03-31,48.49790954589844
2016-04-01,49.20627212524414
2016-04-04,48.82659912109375
2016-04-05,48.09556198120117
2016-04-06,48.86626434326172
2016-04-07,47.823543548583984
2016-04-08,47.52885818481445
2016-04-11,48.276893615722656
2016-04-12,49.80131149291992
2016-04-13,50.09599685668945
2016-04-14,50.09599685668945
2016-04-15,49.95431518554688
2016-04-18,50.14132308959961
2016-04-19,51.62607955932617
2016-04-20,51.25205612182617
2016-04-21,51.39373016357422
2016-04-22,51.11602783203125
2016-04-25,50.010990142822266
2016-04-26,50.79869079589844
2016-04-27,50.52669525146485
2016-04-28,48.93993377685547
2016-04-29,46.84881591796875
2016-05-02,47.50052261352539
2016-05-03,47.01883316040039
2016-05-04,46.12913131713867
2016-05-05,46.25379180908203
2016-05-06,46.52581024169922
2016-05-09,45.993125915527344
2016-05-10,46.65047836303711
2016-05-11,46.39546585083008
2016-05-12,46.04410934448242
2016-05-13,45.74375915527344
2016-05-16,47.188846588134766
2016-05-17,47.54019927978516
2016-05-18,46.25379180908203
2016-05-19,45.806095123291016
2016-05-20,46.06955337524414
2016-05-23,45.87483596801758
2016-05-24,46.07528305053711
2016-05-25,47.36961364746094
2016-05-26,46.6021728515625
2016-05-27,46.61936950683594
2016-05-31,46.5964469909668
2016-06-01,47.24934768676758
2016-06-02,46.14973831176758
2016-06-03,45.68010711669922
2016-06-06,46.68235778808594
2016-06-07,47.140533447265625
2016-06-08,47.16344451904297
2016-06-09,45.7717399597168
2016-06-10,46.086727142333984
2016-06-13,45.37084197998047
2016-06-14,45.044376373291016
2016-06-15,45.307838439941406
2016-06-16,45.2963752746582
2016-06-17,45.84619903564453
2016-06-20,45.59418487548828
2016-06-21,45.19329071044922
2016-06-22,45.2276611328125
2016-06-23,45.27347183227539
2016-06-24,42.90241241455078
2016-06-27,40.84635162353516
2016-06-28,41.43052673339844
2016-06-29,42.3869514465332
2016-06-30,42.62179565429688
2016-07-01,42.776405334472656
2016-07-05,41.72259521484375
2016-07-06,41.87152099609375
2016-07-07,42.6790657043457
2016-07-08,43.95049285888672
2016-07-11,43.50376892089844
2016-07-12,44.36285018920898
2016-07-13,43.96194839477539
2016-07-14,44.44874572753906
2016-07-15,44.6205940246582
2016-07-18,44.9584846496582
2016-07-19,45.095924377441406
2016-07-20,45.519752502441406
2016-07-21,45.2963752746582
2016-07-22,44.76374816894531
2016-07-25,45.17037582397461
2016-07-26,45.15892791748047
2016-07-27,44.75229644775391
2016-07-28,45.25628662109375
2016-07-29,43.10286712646485
2016-08-01,42.89096450805664
2016-08-02,41.2186164855957
2016-08-03,42.129241943359375
2016-08-04,42.575958251953125
2016-08-05,42.6675910949707
2016-08-08,43.19450378417969
2016-08-09,42.69624710083008
2016-08-10,42.61032485961914
2016-08-11,43.887481689453125
2016-08-12,43.62687683105469
2016-08-15,44.8778190612793
2016-08-16,44.47821044921875
2016-08-17,44.7040901184082
2016-08-18,45.23689270019531
2016-08-19,46.25618743896485
2016-08-22,45.42221832275391
2016-08-23,45.734962463378906
2016-08-24,45.22530746459961
2016-08-25,45.71758270263672
2016-08-26,45.85078048706055
2016-08-29,46.140357971191406
2016-08-30,46.29673004150391
2016-08-31,45.68863677978516
2016-09-01,45.45117568969727
2016-09-02,46.16931915283203
2016-09-06,46.024532318115234
2016-09-07,46.041900634765625
2016-09-08,45.48014831542969
2016-09-09,44.124942779541016
2016-09-12,44.44926834106445
2016-09-13,43.12881088256836
2016-09-14,43.7021713256836
2016-09-15,44.3160514831543
2016-09-16,44.66354370117188
2016-09-19,45.42801284790039
2016-09-20,44.90678787231445
2016-09-21,45.2542610168457
2016-09-22,45.27743911743164
2016-09-23,44.81991195678711
2016-09-26,44.29867935180664
2016-09-27,45.045780181884766
2016-09-28,46.33145904541016
2016-09-29,46.60366821289063
2016-09-30,46.71370315551758
2016-10-03,46.81795883178711
2016-10-04,46.238800048828125
2016-10-05,47.10171508789063
2016-10-06,48.700172424316406
2016-10-07,47.16543960571289
2016-10-10,47.64033126831055
2016-10-11,46.50521469116211
2016-10-12,46.33145904541016
2016-10-13,46.27356719970703
2016-10-14,46.07086563110352
2016-10-17,46.05927276611328
2016-10-18,46.43571853637695
2016-10-19,47.28707504272461
2016-10-20,47.23493576049805
2016-10-21,47.41446685791016
2016-10-24,47.26968383789063
2016-10-25,46.30831146240234
2016-10-26,46.534175872802734
2016-10-27,46.47626876831055
2016-10-28,46.493629455566406
2016-10-31,46.07086563110352
2016-11-01,45.29480743408203
2016-11-02,44.81991195678711
2016-11-03,45.35271835327149
2016-11-04,45.43380355834961
2016-11-07,45.845001220703125
2016-11-08,45.723365783691406
2016-11-09,46.87588119506836
2016-11-10,48.271602630615234
2016-11-11,47.60557556152344
2016-11-14,47.72141647338867
2016-11-15,48.3121452331543
2016-11-16,48.18471908569336
2016-11-17,48.074703216552734
2016-11-18,48.13840866088867
2016-11-21,49.31986618041992
2016-11-22,49.67313766479492
2016-11-23,50.1769905090332
2016-11-25,50.69167709350586
2016-11-28,50.05415725708008
2016-11-29,48.96627426147461
2016-11-30,52.82648468017578
2016-12-01,53.32949447631836
2016-12-02,52.13633346557617
2016-12-05,51.82048416137695
2016-12-06,51.34089660644531
2016-12-07,52.29425811767578
2016-12-08,52.955169677734375
2016-12-09,51.7152214050293
2016-12-12,52.39952850341797
2016-12-13,52.41708755493164
2016-12-14,51.5222053527832
2016-12-15,51.955020904541016
2016-12-16,51.86729049682617
2016-12-19,51.55144882202149
2016-12-20,51.54560470581055
2016-12-21,51.33505630493164
2016-12-22,51.19466400146485
2016-12-23,51.29409408569336
2016-12-27,50.94316864013672
2016-12-28,50.52205276489258
2016-12-29,50.30564880371094
2016-12-30,50.171146392822266
2017-01-03,50.81451416015625
2017-01-04,51.931617736816406
2017-01-05,51.86729049682617
2017-01-06,51.568992614746094
2017-01-09,50.82035827636719
2017-01-10,50.81451416015625
2017-01-11,51.72692489624024
2017-01-12,52.41708755493164
2017-01-13,52.48141479492188
2017-01-17,52.62179946899414
2017-01-18,52.668582916259766
2017-01-19,52.49897384643555
2017-01-20,53.15987396240234
2017-01-23,53.31780242919922
2017-01-24,55.6397819519043
2017-01-25,56.370872497558594
2017-01-26,55.79183578491211
2017-01-27,55.73920440673828
2017-01-30,55.15432357788086
2017-01-31,54.55191421508789
2017-02-01,55.60468673706055
2017-02-02,54.832637786865234
2017-02-03,55.3824348449707
2017-02-06,55.52865219116211
2017-02-07,54.01381301879883
2017-02-08,53.61023712158203
2017-02-09,53.9494743347168
2017-02-10,53.72720718383789
2017-02-13,53.93777084350586
2017-02-14,54.481712341308594
2017-02-15,54.446624755859375
2017-02-16,54.21267318725586
2017-02-17,54.34134292602539
2017-02-21,55.28298568725586
2017-02-22,54.984710693359375
2017-02-23,54.47000503540039
2017-02-24,54.06059265136719
2017-02-27,53.41723251342773
2017-02-28,53.36458969116211
2017-03-01,54.914512634277344
2017-03-02,54.47186279296875
2017-03-03,54.442344665527344
2017-03-06,54.03509521484375
2017-03-07,53.846221923828125
2017-03-08,52.99629211425781
2017-03-09,52.82512283325195
2017-03-10,52.99629211425781
2017-03-13,53.226470947265625
2017-03-14,52.28213119506836
2017-03-15,53.645538330078125
2017-03-16,53.326847076416016
2017-03-17,53.16746520996094
2017-03-20,53.29730987548828
2017-03-21,52.02832794189453
2017-03-22,52.02832794189453
2017-03-23,52.11685562133789
2017-03-24,51.68009567260742
2017-03-27,52.30573654174805
2017-03-28,53.65144729614258
2017-03-29,53.55109786987305
2017-03-30,53.86982727050781
2017-03-31,53.82261276245117
2017-04-03,53.27370071411133
2017-04-04,53.52749633789063
2017-04-05,52.17588424682617
2017-04-06,52.64216995239258
2017-04-07,52.40605926513672
2017-04-10,52.25260543823242
2017-04-11,51.95158386230469
2017-04-12,50.96002197265625
2017-04-13,50.11600112915039
2017-04-17,50.33437728881836
2017-04-18,50.6649169921875
2017-04-19,50.481929779052734
2017-04-20,50.47013092041016
2017-04-21,50.41701889038086
2017-04-24,51.066253662109375
2017-04-25,51.35547256469727
2017-04-26,51.38499069213867
2017-04-27,51.59745788574219
2017-04-28,50.027462005615234
2017-05-01,49.26018142700195
2017-05-02,49.307395935058594
2017-05-03,48.3276252746582
2017-05-04,48.05612564086914
2017-05-05,49.6733283996582
2017-05-08,47.67835235595703
2017-05-09,48.3453369140625
2017-05-10,48.669952392578125
2017-05-11,48.380741119384766
2017-05-12,47.83183288574219
2017-05-15,48.71126174926758
2017-05-16,49.02408599853516
2017-05-17,47.20620346069336
2017-05-18,47.459999084472656
2017-05-19,47.86724090576172
2017-05-22,47.39506912231445
2017-05-23,47.5544319152832
2017-05-24,48.18004989624024
2017-05-25,47.61345291137695
2017-05-26,47.64885711669922
2017-05-30,47.548526763916016
2017-05-31,47.52491760253906
2017-06-01,48.080020904541016
2017-06-02,47.775611877441406
2017-06-05,47.10111618041992
2017-06-06,47.2384033203125
2017-06-07,47.298099517822266
2017-06-08,47.441349029541016
2017-06-09,48.873905181884766
2017-06-12,48.81420135498047
2017-06-13,49.512577056884766
2017-06-14,48.30685043334961
2017-06-15,47.83530044555664
2017-06-16,48.276981353759766
2017-06-19,48.52769088745117
2017-06-20,47.81140899658203
2017-06-21,47.49507522583008
2017-06-22,47.75770950317383
2017-06-23,47.85319900512695
2017-06-26,48.28297805786133
2017-06-27,48.9873046875
2017-06-28,50.01993942260742
2017-06-29,50.00202941894531
2017-06-30,50.372108459472656
2017-07-03,50.95110321044922
2017-07-05,49.75730895996094
2017-07-06,49.57227325439453
2017-07-07,50.09753036499024
2017-07-10,50.258697509765625
2017-07-11,50.41388702392578
2017-07-12,51.165977478027344
2017-07-13,51.02272415161133
2017-07-14,51.25551986694336
2017-07-17,51.12418746948242
2017-07-18,50.88543701171875
2017-07-19,52.0255241394043
2017-07-20,51.94193649291992
2017-07-21,51.852420806884766
2017-07-24,52.07923126220703
2017-07-25,52.4970588684082
2017-07-26,52.13294219970703
2017-07-27,51.64945983886719
2017-07-28,53.65504837036133
2017-07-31,53.77441787719727
2017-08-01,53.27899932861328
2017-08-02,52.74775695800781
2017-08-03,52.97457504272461
2017-08-04,52.99248123168945
2017-08-07,53.19540786743164
2017-08-08,52.962646484375
2017-08-09,53.24317932128906
2017-08-10,52.28812789916992
2017-08-11,52.043418884277344
2017-08-14,52.54481887817383
2017-08-15,52.4970588684082
2017-08-16,52.3239631652832
2017-08-17,51.47041702270508
2017-08-18,52.13294219970703
2017-08-21,52.58658981323242
2017-08-22,52.98651123046875
2017-08-23,53.338680267333984
2017-08-24,53.42822265625
2017-08-25,53.87588882446289
2017-08-28,53.91169357299805
2017-08-29,53.48193359375
2017-08-30,53.91767120361328
2017-08-31,54.07286071777344
2017-09-01,54.41048812866211
2017-09-05,53.89199447631836
2017-09-06,55.29674530029297
2017-09-07,55.29674530029297
2017-09-08,55.22437286376953
2017-09-11,56.4663200378418
2017-09-12,57.02098083496094
2017-09-13,56.77379989624024
2017-09-14,56.9305419921875
2017-09-15,57.37668228149414
2017-09-18,57.62385940551758
2017-09-19,58.214691162109375
2017-09-20,57.907222747802734
2017-09-21,57.75046157836914
2017-09-22,58.401588439941406
2017-09-25,59.03461837768555
2017-09-26,60.143924713134766
2017-09-27,60.156005859375
2017-09-28,60.156005859375
2017-09-29,59.71587753295898
2017-10-02,60.620216369628906
2017-10-03,60.143924713134766
2017-10-04,59.613399505615234
2017-10-05,59.9751205444336
2017-10-06,59.62545394897461
2017-10-09,59.70985794067383
2017-10-10,59.11901473999024
2017-10-11,58.63672637939453
2017-10-12,58.79949188232422
2017-10-13,58.889923095703125
2017-10-16,58.902000427246094
2017-10-17,59.20944595336914
2017-10-18,59.23958969116211
2017-10-19,59.92088317871094
2017-10-20,59.64957427978516
2017-10-23,59.42049026489258
2017-10-24,60.85533905029297
2017-10-25,60.13790893554688
2017-10-26,61.03019714355469
2017-10-27,59.691776275634766
2017-10-30,63.90595245361328
2017-10-31,62.41682434082031
2017-11-01,62.35651016235352
2017-11-02,62.42284393310547
2017-11-03,63.65273284912109
2017-11-06,64.20135498046875
2017-11-07,63.857696533203125
2017-11-08,63.82151412963867
2017-11-09,62.814701080322266
2017-11-10,62.85692596435547
2017-11-13,62.814701080322266
2017-11-14,62.54340744018555
2017-11-15,61.79582595825195
2017-11-16,62.21786880493164
2017-11-17,62.63987731933594
2017-11-20,62.86294937133789
2017-11-21,62.59164810180664
2017-11-22,62.35052108764648
2017-11-24,62.905155181884766
2017-11-27,62.92927932739258
2017-11-28,63.266883850097656
2017-11-29,63.30908584594727
2017-11-30,63.122188568115234
2017-12-01,62.76044845581055
2017-12-04,63.13142776489258
2017-12-05,63.599700927734375
2017-12-06,63.666595458984375
2017-12-07,64.7734146118164
2017-12-08,65.15656280517578
2017-12-11,65.3815689086914
2017-12-12,65.0653305053711
2017-12-13,65.37548065185547
2017-12-14,64.11662292480469
2017-12-15,64.48150634765625
2017-12-18,66.62825775146484
2017-12-19,66.25727844238281
2017-12-20,66.8471908569336
2017-12-21,67.06612396240234
2017-12-22,66.88368225097656
2017-12-26,66.853271484375
2017-12-27,66.9140853881836
2017-12-28,67.60128021240234
2017-12-29,67.09043884277344
2018-01-02,68.25201416015625
2018-01-03,68.27024841308594
2018-01-04,68.5986557006836
2018-01-05,69.55345153808594
2018-01-08,69.39529418945312
2018-01-09,70.02777099609375
2018-01-10,69.95480346679688
2018-01-11,71.57855224609375
2018-01-12,71.56639099121094
2018-01-16,70.4778060913086
2018-01-17,71.07987213134766
2018-01-18,71.08596801757812
2018-01-19,72.92861938476562
2018-01-22,72.3326416015625
2018-01-23,72.0224838256836
2018-01-24,72.3326416015625
2018-01-25,73.42729949951172
2018-01-26,73.88340759277344
2018-01-29,73.53068542480469
2018-01-30,72.27790832519531
2018-01-31,72.87996673583984
2018-02-01,71.49339294433594
2018-02-02,68.21549987792969
2018-02-05,66.1478271484375
2018-02-06,69.21896362304688
2018-02-07,67.0600357055664
2018-02-08,64.33555603027344
2018-02-09,65.0653305053711
2018-02-12,66.71337890625
2018-02-13,66.6769027709961
2018-02-14,68.11209869384766
2018-02-15,66.8775863647461
2018-02-16,66.05052185058594
2018-02-20,66.03833770751953
2018-02-21,66.34244537353516
2018-02-22,67.40058135986328
2018-02-23,67.86885070800781
2018-02-26,67.20598602294922
2018-02-27,66.6890640258789
2018-02-28,65.81333923339844
2018-03-01,65.75859069824219
2018-03-02,65.80770874023438
2018-03-05,66.70389556884766
2018-03-06,67.36067962646484
2018-03-07,67.13970947265625
2018-03-08,67.13357543945312
2018-03-09,68.91979217529297
2018-03-12,68.22003173828125
2018-03-13,67.7289810180664
2018-03-14,66.75300598144531
2018-03-15,65.96731567382812
2018-03-16,65.7892837524414
2018-03-19,65.53765106201172
2018-03-20,65.96731567382812
2018-03-21,68.26300048828125
2018-03-22,65.43326568603516
2018-03-23,64.17496490478516
2018-03-26,64.50640106201172
2018-03-27,63.92327117919922
2018-03-28,63.31558990478516
2018-03-29,64.86856079101562
2018-04-02,63.65935897827149
2018-04-03,63.92327117919922
2018-04-04,63.05780029296875
2018-04-05,64.35907745361328
2018-04-06,61.866981506347656
2018-04-09,61.03218460083008
2018-04-10,62.81840133666992
2018-04-11,62.73860168457031
2018-04-12,63.6531867980957
2018-04-13,63.248077392578125
2018-04-16,64.16880798339844
2018-04-17,65.08953857421875
2018-04-18,66.82664489746094
2018-04-19,66.04708099365234
2018-04-20,66.09620666503906
2018-04-23,66.48904418945312
2018-04-24,65.02813720703125
2018-04-25,64.6905746459961
2018-04-26,65.36576080322266
2018-04-27,65.47622680664062
2018-04-30,64.89923858642578
2018-05-01,63.70845031738281
2018-05-02,64.29772186279297
2018-05-03,63.806636810302734
2018-05-04,64.32225799560547
2018-05-07,64.20562744140625
2018-05-08,64.16880798339844
2018-05-09,67.45890045166016
2018-05-10,69.00572204589844
2018-05-11,69.0978012084961
2018-05-14,68.73566436767578
2018-05-15,68.85226440429688
2018-05-16,70.7796630859375
2018-05-17,71.31983947753906
2018-05-18,71.33824920654297
2018-05-21,72.14234924316406
2018-05-22,71.30754089355469
2018-05-23,70.9944839477539
2018-05-24,71.82929992675781
2018-05-25,69.82823944091797
2018-05-29,68.4103012084961
2018-05-30,69.90188598632812
2018-05-31,68.82157897949219
2018-06-01,69.43539428710938
2018-06-04,69.60113525390625
2018-06-05,70.85945892333984
2018-06-06,72.45538330078125
2018-06-07,72.76229095458984
2018-06-08,73.102783203125
2018-06-11,72.7561264038086
2018-06-12,72.84278106689453
2018-06-13,71.51800537109375
2018-06-14,70.66373443603516
2018-06-15,71.3880386352539
2018-06-18,71.01040649414062
2018-06-19,68.86851501464844
2018-06-20,68.09471130371094
2018-06-21,66.8690185546875
2018-06-22,68.72612762451172
2018-06-25,66.62139892578125
2018-06-26,67.0423355102539
2018-06-27,67.50042724609375
2018-06-28,67.69235229492188
2018-06-29,68.00186920166016
2018-07-02,66.57806396484375
2018-07-03,66.0890121459961
2018-07-05,66.75138854980469
2018-07-06,67.20948028564453
2018-07-09,68.42282104492188
2018-07-10,68.21234893798828
2018-07-11,66.03950500488281
2018-07-12,66.06424713134766
2018-07-13,66.47281646728516
2018-07-16,65.75473022460938
2018-07-17,66.92472839355469
2018-07-18,67.2342529296875
2018-07-19,67.20327758789062
2018-07-20,66.81328582763672
2018-07-23,66.59664154052734
2018-07-24,67.08567810058594
2018-07-25,67.73568725585938
2018-07-26,68.68282318115234
2018-07-27,67.77900695800781
2018-07-30,67.54375457763672
2018-07-31,68.58375549316406
2018-08-01,68.16281127929688
2018-08-02,67.1475830078125
2018-08-03,69.42565155029297
2018-08-06,69.95803833007812
2018-08-07,70.199462890625
2018-08-08,69.99518585205078
2018-08-09,70.18708038330078
2018-08-10,69.6856460571289
2018-08-13,69.07279968261719
2018-08-14,70.06945037841797
2018-08-15,68.56519317626953
2018-08-16,69.30183410644531
2018-08-17,70.01375579833984
2018-08-20,70.56471252441406
2018-08-21,71.15277862548828
2018-08-22,71.04755401611328
2018-08-23,70.58943939208984
2018-08-24,71.26422119140625
2018-08-27,71.77802276611328
2018-08-28,71.17135620117188
2018-08-29,71.17754364013672
2018-08-30,70.3542251586914
2018-08-31,69.815673828125
2018-09-04,69.3347396850586
2018-09-05,69.74696350097656
2018-09-06,70.10297393798828
2018-09-07,67.84822845458984
2018-09-10,66.75521850585938
2018-09-11,66.54287719726562
2018-09-12,66.26180267333984
2018-09-13,65.55602264404297
2018-09-14,65.77462768554688
2018-09-17,64.61915588378906
2018-09-18,63.76970672607422
2018-09-19,64.15070343017578
2018-09-20,65.2624740600586
2018-09-21,65.71214294433594
2018-09-24,65.17501831054688
2018-09-25,65.45609283447266
2018-09-26,65.13755798339844
2018-09-27,64.19444274902344
2018-09-28,64.02579498291016
2018-10-01,64.98139953613281
2018-10-02,66.03693389892578
2018-10-03,66.06817626953125
2018-10-04,64.90646362304688
2018-10-05,64.6441421508789
2018-10-08,65.09381866455078
2018-10-09,62.27696990966797
2018-10-10,60.97158050537109
2018-10-11,60.60309219360352
2018-10-12,60.89665985107422
2018-10-15,60.54687881469727
2018-10-16,60.97783660888672
2018-10-17,60.09718322753906
2018-10-18,59.20402526855469
2018-10-19,58.45453643798828
2018-10-22,57.42398071289063
2018-10-23,56.21229934692383
2018-10-24,54.06996154785156
2018-10-25,55.71261978149414
2018-10-26,55.73136138916016
2018-10-29,55.24418640136719
2018-10-30,55.47527694702149
2018-10-31,55.75634765625
2018-11-01,57.79248046875
2018-11-02,58.14847946166992
2018-11-05,58.392066955566406
2018-11-06,59.38514709472656
2018-11-07,60.49067687988281
2018-11-08,60.29079818725586
2018-11-09,59.99724960327149
2018-11-12,59.48508834838867
2018-11-13,57.505165100097656
2018-11-14,57.38649368286133
2018-11-15,58.3608512878418
2018-11-16,59.603759765625
2018-11-19,57.9486083984375
2018-11-20,57.08670425415039
2018-11-21,57.69880294799805
2018-11-23,56.7369384765625
2018-11-26,57.52391052246094
2018-11-27,56.94929504394531
2018-11-28,57.47394180297852
2018-11-29,58.09853363037109
2018-11-30,58.27965545654297
2018-12-03,58.91047286987305
2018-12-04,56.56829452514648
2018-12-06,55.106781005859375
2018-12-07,53.30000305175781
2018-12-10,53.3379135131836
2018-12-11,53.58427810668945
2018-12-12,53.97597503662109
2018-12-13,52.86409759521485
2018-12-14,52.0175666809082
2018-12-17,51.92279052734375
2018-12-18,52.0933723449707
2018-12-19,50.95622634887695
2018-12-20,50.26763534545898
2018-12-21,49.91386795043945
2018-12-24,49.60431289672852
2018-12-26,51.43636322021485
2018-12-27,52.70616149902344
2018-12-28,52.04281997680664
2018-12-31,52.53559112548828
2019-01-02,52.99677276611328
2019-01-03,51.967018127441406
2019-01-04,54.771949768066406
2019-01-07,54.923587799072266
2019-01-08,55.97858810424805
2019-01-09,55.662689208984375
2019-01-10,55.21418762207031
2019-01-11,54.32972717285156
2019-01-14,54.14653778076172
2019-01-15,53.43266296386719
2019-01-16,53.55900573730469
2019-01-17,54.23497009277344
2019-01-18,55.504764556884766
2019-01-22,54.203399658203125
2019-01-23,53.3379135131836
2019-01-24,53.04098892211914
2019-01-25,54.46239471435547
2019-01-28,54.41816711425781
2019-01-29,55.01833724975586
2019-01-30,55.7321891784668
2019-01-31,54.94253921508789
2019-02-01,56.15546417236328
2019-02-04,55.39738464355469
2019-02-05,55.32155990600586
2019-02-06,55.08782196044922
2019-02-07,53.43898391723633
2019-02-08,53.43266296386719
2019-02-11,53.009403228759766
2019-02-12,53.98860168457031
2019-02-13,54.361324310302734
2019-02-14,54.53189849853516
2019-02-15,55.36579132080078
2019-02-19,55.26470565795898
2019-02-20,56.32604598999024
2019-02-21,55.90909576416016
2019-02-22,56.31340026855469
2019-02-25,55.96593475341797
2019-02-26,54.8730354309082
2019-02-27,54.76562881469727
2019-02-28,54.026493072509766
2019-03-01,54.36528778076172
2019-03-04,54.397239685058594
2019-03-05,53.77081298828125
2019-03-06,57.05638122558594
2019-03-07,55.682071685791016
2019-03-08,55.70125198364258
2019-03-11,56.69841003417969
