DATETIME,price
2003-08-04,12.299503326416016
2003-08-05,12.17003345489502
2003-08-06,12.098827362060549
2003-08-07,12.14737606048584
2003-08-08,12.293033599853516
2003-08-11,12.445150375366213
2003-08-12,12.590803146362305
2003-08-13,12.694376945495604
2003-08-14,12.542253494262695
2003-08-15,12.590803146362305
2003-08-18,12.623173713684082
2003-08-19,13.16047191619873
2003-08-20,13.037479400634766
2003-08-21,13.234912872314451
2003-08-22,13.073076248168944
2003-08-25,13.014819145202637
2003-08-26,12.927430152893066
2003-08-27,13.030996322631836
2003-08-28,13.17340850830078
2003-08-29,13.264041900634766
2003-09-02,13.43235683441162
2003-09-03,13.396745681762695
2003-09-04,13.594191551208496
2003-09-05,13.691290855407717
2003-09-08,13.794866561889648
2003-09-09,13.7819185256958
2003-09-10,13.83693790435791
2003-09-11,13.756017684936523
2003-09-12,13.726896286010742
2003-09-15,13.817524909973145
2003-09-16,14.03600025177002
2003-09-17,14.239910125732422
2003-09-18,14.322450637817385
2003-09-19,13.977738380432127
2003-09-22,13.914618492126465
2003-09-23,14.128246307373049
2003-09-24,13.812666893005373
2003-09-25,13.652443885803224
2003-09-26,13.497084617614746
2003-09-29,13.691290855407717
2003-09-30,13.511653900146484
2003-10-01,13.866071701049805
2003-10-02,13.856361389160156
2003-10-03,14.38071060180664
2003-10-06,14.56519889831543
2003-10-07,14.56519889831543
2003-10-08,14.293316841125488
2003-10-09,14.545780181884766
2003-10-10,14.57005786895752
2003-10-13,14.574915885925291
2003-10-14,14.856499671936035
2003-10-15,14.856499671936035
2003-10-16,15.045849800109863
2003-10-17,14.977890968322754
2003-10-20,15.099254608154297
2003-10-21,14.982733726501465
2003-10-22,16.380992889404297
2003-10-23,16.633455276489258
2003-10-24,16.492666244506836
2003-10-27,16.881065368652344
2003-10-28,17.82779884338379
2003-10-29,18.01228141784668
2003-10-30,17.419979095458984
2003-10-31,17.03157615661621
2003-11-03,17.0898380279541
2003-11-04,17.274333953857422
2003-11-05,17.7938175201416
2003-11-06,17.80837631225586
2003-11-07,17.599620819091797
2003-11-10,17.49767303466797
2003-11-11,17.211206436157227
2003-11-12,17.47824478149414
2003-11-13,17.356868743896484
2003-11-14,17.25490951538086
2003-11-17,17.08497428894043
2003-11-18,16.580055236816406
2003-11-19,16.851938247680664
2003-11-20,16.890769958496094
2003-11-21,17.114112854003906
2003-11-24,17.643306732177734
2003-11-25,17.61903953552246
2003-11-26,17.468538284301758
2003-11-28,17.390846252441406
2003-12-01,17.66273307800293
2003-12-02,17.47824478149414
2003-12-03,17.017013549804688
2003-12-04,16.91991424560547
2003-12-05,16.749980926513672
2003-12-08,17.065561294555664
2003-12-09,16.487804412841797
2003-12-10,15.584763526916504
2003-12-11,16.094547271728516
2003-12-12,16.021718978881836
2003-12-15,15.706143379211426
2003-12-16,15.458525657653809
2003-12-17,15.638172149658203
2003-12-18,15.75954532623291
2003-12-19,16.089691162109375
2003-12-22,16.1916446685791
2003-12-23,16.429546356201172
2003-12-24,16.264476776123047
2003-12-26,16.405271530151367
2003-12-29,16.36157989501953
2003-12-30,16.269329071044922
2003-12-31,15.866363525390623
2004-01-02,16.021718978881836
2004-01-05,16.245058059692383
2004-01-06,16.045991897583008
2004-01-07,16.890769958496094
2004-01-08,16.64803123474121
2004-01-09,16.628599166870117
2004-01-12,16.313030242919922
2004-01-13,16.531503677368164
2004-01-14,16.507230758666992
2004-01-15,16.444108963012695
2004-01-16,16.5751953125
2004-01-20,15.846940994262695
2004-01-21,15.87606716156006
2004-01-22,15.98773193359375
2004-01-23,16.293603897094727
2004-01-26,16.5751953125
2004-01-27,16.16737174987793
2004-01-28,15.48280906677246
2004-01-29,15.45368194580078
2004-01-30,15.5604887008667
2004-02-02,15.749835014343262
2004-02-03,15.691580772399902
2004-02-04,15.152663230895996
2004-02-05,15.167226791381836
2004-02-06,15.944045066833496
2004-02-09,15.77896213531494
2004-02-10,16.14309310913086
2004-02-11,15.98773193359375
2004-02-12,15.6478853225708
2004-02-13,15.405123710632324
2004-02-17,15.871225357055664
2004-02-18,15.609033584594728
2004-02-19,16.021718978881836
2004-02-20,15.842081069946287
2004-02-23,16.152803421020508
2004-02-24,16.264476776123047
2004-02-25,17.28404426574707
2004-02-26,17.4296875
2004-02-27,17.599620819091797
2004-03-01,17.852079391479492
2004-03-02,17.779254913330078
2004-03-03,17.87636375427246
2004-03-04,17.92976188659668
2004-03-05,18.060850143432617
2004-03-08,17.920053482055664
2004-03-09,17.53165054321289
2004-03-10,17.623897552490234
2004-03-11,17.216064453125
2004-03-12,17.72099494934082
2004-03-15,17.08497428894043
2004-03-16,16.944185256958008
2004-03-17,17.32773780822754
2004-03-18,16.958751678466797
2004-03-19,16.98301887512207
2004-03-22,16.473247528076172
2004-03-23,16.618896484375
2004-03-24,16.81308937072754
2004-03-25,17.48794937133789
2004-03-26,17.38599395751953
2004-03-29,17.49280548095703
2004-03-30,17.75983428955078
2004-03-31,18.089982986450195
2004-04-01,17.871501922607422
2004-04-02,18.32787704467773
2004-04-05,18.95904541015625
2004-04-06,18.643457412719727
2004-04-07,19.162952423095703
2004-04-08,18.774545669555664
2004-04-12,18.76483726501465
2004-04-13,18.30845260620117
2004-04-14,18.837661743164062
2004-04-15,18.31332778930664
2004-04-16,18.357006072998047
2004-04-19,18.68715476989746
2004-04-20,18.50752067565918
2004-04-21,18.78911781311035
2004-04-22,19.580480575561523
2004-04-23,19.30374336242676
2004-04-26,19.5222282409668
2004-04-27,19.663021087646484
2004-04-28,19.667871475219727
2004-04-29,19.33773422241211
2004-04-30,19.5222282409668
2004-05-03,19.672731399536133
2004-05-04,19.473669052124023
2004-05-05,19.84265518188477
2004-05-06,19.59990119934082
2004-05-07,18.99302673339844
2004-05-10,19.294038772583008
2004-05-11,19.57562828063965
2004-05-12,19.43483161926269
2004-05-13,19.167804718017575
2004-05-14,18.99302673339844
2004-05-17,18.82795143127441
2004-05-18,18.96874237060547
2004-05-19,18.95418739318848
2004-05-20,19.022327423095703
2004-05-21,19.25110626220703
2004-05-24,19.849815368652344
2004-05-25,20.453384399414062
2004-05-26,20.029903411865234
2004-05-27,19.89848899841309
2004-05-28,19.59182929992676
2004-06-01,19.801137924194336
2004-06-02,20.175935745239254
2004-06-03,19.56748962402344
2004-06-04,20.005571365356445
2004-06-07,20.346303939819336
2004-06-08,20.43877410888672
2004-06-09,20.37063407897949
2004-06-10,20.63835334777832
2004-06-14,20.925525665283203
2004-06-15,21.36847877502441
2004-06-16,21.373348236083984
2004-06-17,21.4317626953125
2004-06-18,21.232192993164062
2004-06-21,21.027740478515625
2004-06-22,21.30521011352539
2004-06-23,21.18351554870605
2004-06-24,21.616722106933597
2004-06-25,21.59238815307617
2004-06-28,21.446365356445312
2004-06-29,21.91364288330078
2004-06-30,21.90390968322754
2004-07-01,22.09861183166504
2004-07-02,21.933120727539062
2004-07-06,22.069398880004883
2004-07-07,21.9379825592041
2004-07-08,22.006126403808597
2004-07-09,22.473413467407227
2004-07-12,22.268972396850582
2004-07-13,22.157020568847656
2004-07-14,21.83576011657715
2004-07-15,21.942848205566406
2004-07-16,21.75301170349121
2004-07-19,20.964473724365234
2004-07-20,21.65080070495605
2004-07-21,21.12510299682617
2004-07-22,20.867122650146484
2004-07-23,20.30735969543457
2004-07-26,20.039640426635746
2004-07-27,20.04450416564941
2004-07-28,19.971492767333984
2004-07-29,20.02016830444336
2004-07-30,20.0688533782959
2004-08-02,20.54586601257324
2004-08-03,19.893613815307617
2004-08-04,20.356029510498047
2004-08-05,19.39713287353516
2004-08-06,19.377660751342773
2004-08-09,19.455541610717773
2004-08-10,20.054248809814453
2004-08-11,20.22947883605957
2004-08-12,19.94715881347656
2004-08-13,19.995826721191406
2004-08-16,20.244075775146484
2004-08-17,20.44364356994629
2004-08-18,20.43391227722168
2004-08-19,20.31681251525879
2004-08-20,21.19994354248047
2004-08-23,21.190185546875
2004-08-24,21.39999389648437
2004-08-25,21.678098678588867
2004-08-26,21.634185791015625
2004-08-27,21.78055953979492
2004-08-30,20.63883781433105
2004-08-31,20.58517074584961
2004-09-01,20.999895095825195
2004-09-02,21.43413734436035
2004-09-03,21.463409423828125
2004-09-07,21.951339721679688
2004-09-08,21.47805404663086
2004-09-09,21.31703186035156
2004-09-10,21.37559700012207
2004-09-13,21.334117889404297
2004-09-14,20.931589126586918
2004-09-15,20.360727310180664
2004-09-16,20.41927719116211
2004-09-17,19.92892265319824
2004-09-20,20.009431838989254
2004-09-21,20.25826644897461
2004-09-22,19.66544914245605
2004-09-23,19.62885093688965
2004-09-24,19.943559646606445
2004-09-27,19.511756896972656
2004-09-28,19.336095809936523
2004-09-29,19.76058578491211
2004-09-30,19.570297241210938
2004-10-01,19.614208221435547
2004-10-04,19.89233016967773
2004-10-05,19.855731964111328
2004-10-06,19.65812873840332
2004-10-07,19.372699737548828
2004-10-08,19.145814895629883
2004-10-11,19.01407623291016
2004-10-12,18.84574508666992
2004-10-13,19.02871322631836
2004-10-14,18.94820785522461
2004-10-15,19.453205108642575
2004-10-18,19.767906188964844
2004-10-19,19.78254508972168
2004-10-20,19.702045440673828
2004-10-21,20.58760643005371
2004-10-22,20.49978446960449
2004-10-25,21.209697723388672
2004-10-26,21.056001663208008
2004-10-27,21.356077194213867
2004-10-28,21.6634578704834
2004-10-29,21.36338233947754
2004-11-01,21.80983161926269
2004-11-02,21.619548797607425
2004-11-03,22.21969223022461
2004-11-04,22.380691528320312
2004-11-05,22.6588077545166
2004-11-08,22.56366539001465
2004-11-09,22.51244163513184
2004-11-10,23.112573623657227
2004-11-11,23.515106201171875
2004-11-12,23.661474227905277
2004-11-15,23.500465393066406
2004-11-16,23.01010513305664
2004-11-17,23.47850799560547
2004-11-18,23.32447624206543
2004-11-19,22.64235496520996
2004-11-22,23.08243560791016
2004-11-23,22.869726181030277
2004-11-24,23.38315773010254
2004-11-26,23.10444450378418
2004-11-29,23.471172332763672
2004-11-30,23.12644386291504
2004-12-01,23.463838577270508
2004-12-02,23.463838577270508
2004-12-03,23.3978271484375
2004-12-06,23.20712280273437
2004-12-07,22.84038543701172
2004-12-08,23.14111328125
2004-12-09,22.877058029174805
2004-12-10,23.170455932617188
2004-12-13,23.54452133178711
2004-12-14,23.412504196166992
2004-12-15,23.37582778930664
2004-12-16,23.08243560791016
2004-12-17,22.701026916503903
2004-12-20,22.62034034729004
2004-12-21,23.302474975585938
2004-12-22,23.331811904907227
2004-12-23,23.449174880981445
2004-12-27,23.031085968017575
2004-12-28,23.595857620239254
2004-12-29,23.54452133178711
2004-12-30,23.507850646972656
2004-12-31,23.3978271484375
2005-01-03,23.463838577270508
2005-01-04,22.869726181030277
2005-01-05,21.98955535888672
2005-01-06,21.886869430541992
2005-01-07,21.820850372314453
2005-01-10,22.209590911865234
2005-01-11,22.231603622436523
2005-01-12,22.31229019165039
2005-01-13,22.370960235595703
2005-01-14,22.356285095214844
2005-01-18,22.48098373413086
2005-01-19,21.7841796875
2005-01-20,21.644821166992188
2005-01-21,21.57880401611328
2005-01-24,21.322099685668945
2005-01-25,21.373432159423828
2005-01-26,21.90888214111328
2005-01-27,21.67416000366211
2005-01-28,21.461463928222656
2005-01-31,21.798847198486328
2005-02-01,22.187593460083008
2005-02-02,22.723024368286133
2005-02-03,22.708370208740234
2005-02-04,22.94306182861328
2005-02-07,23.287803649902344
2005-02-08,23.625200271606445
2005-02-09,23.287803649902344
2005-02-10,23.331811904907227
2005-02-11,23.419828414916992
2005-02-14,23.11176872253418
2005-02-15,23.0531005859375
2005-02-16,23.42716407775879
2005-02-17,23.42716407775879
2005-02-18,24.754751205444336
2005-02-22,24.241315841674805
2005-02-23,24.48337173461914
2005-02-24,24.747970581054688
2005-02-25,25.4976863861084
2005-02-28,25.019933700561523
2005-03-01,25.071378707885746
2005-03-02,24.887636184692383
2005-03-03,24.77001953125
2005-03-04,25.03463363647461
2005-03-07,25.18163108825684
2005-03-08,24.79207420349121
2005-03-09,24.25550842285156
2005-03-10,24.292259216308597
2005-03-11,24.51276206970215
2005-03-14,24.52010726928711
2005-03-15,24.17466354370117
2005-03-16,24.0423583984375
2005-03-17,23.888002395629883
2005-03-18,23.983552932739254
2005-03-21,23.873310089111328
2005-03-22,23.211793899536133
2005-03-23,23.22649383544922
2005-03-24,23.454349517822266
2005-03-28,23.88065528869629
2005-03-29,23.13828468322754
2005-03-30,23.88065528869629
2005-03-31,23.4175968170166
2005-04-01,23.373491287231445
2005-04-04,23.29264259338379
2005-04-05,23.36614799499512
2005-04-06,23.248544692993164
2005-04-07,23.27794647216797
2005-04-08,22.858991622924805
2005-04-11,23.189743041992188
2005-04-12,23.410245895385746
2005-04-13,22.998645782470703
2005-04-14,23.020692825317383
2005-04-15,22.34446907043457
2005-04-18,23.189743041992188
2005-04-19,23.770408630371094
2005-04-20,23.388193130493164
2005-04-21,24.064414978027344
2005-04-22,23.924755096435547
2005-04-25,24.39516258239746
2005-04-26,24.58626937866211
2005-04-27,24.37311553955078
2005-04-28,24.25550842285156
2005-04-29,23.94680595397949
2005-05-02,24.07176399230957
2005-05-03,24.18936538696289
2005-05-04,24.894969940185547
2005-05-05,24.93171501159668
2005-05-06,24.78472137451172
2005-05-09,25.387432098388672
2005-05-10,24.6671142578125
2005-05-11,25.18163108825684
2005-05-12,24.939083099365234
2005-05-13,24.505414962768555
2005-05-16,24.821481704711918
2005-05-17,25.13018035888672
2005-05-18,25.923995971679688
2005-05-19,26.68300437927246
2005-05-20,26.07137680053711
2005-05-23,25.86505508422852
2005-05-24,26.152433395385746
2005-05-25,25.75450897216797
2005-05-26,25.894514083862305
2005-05-27,26.425086975097656
2005-05-31,26.402984619140625
2005-06-01,26.705102920532227
2005-06-02,26.668256759643555
2005-06-03,26.56509017944336
2005-06-06,26.1155948638916
2005-06-07,25.94610595703125
2005-06-08,25.60713195800781
2005-06-09,25.540809631347656
2005-06-10,25.20184898376465
2005-06-13,25.393430709838867
2005-06-14,25.60713195800781
2005-06-15,26.06400680541992
2005-06-16,27.103029251098636
2005-06-17,26.668256759643555
2005-06-20,26.66089630126953
2005-06-21,26.29244613647461
2005-06-22,26.32929039001465
2005-06-23,25.4744815826416
2005-06-24,24.980770111083984
2005-06-27,25.31238555908203
2005-06-28,25.83557510375977
2005-06-29,25.688196182250977
2005-06-30,25.857675552368164
2005-07-01,26.14507293701172
2005-07-05,26.08611488342285
2005-07-06,25.953474044799805
2005-07-07,26.07137680053711
2005-07-08,26.233482360839844
2005-07-11,26.53561210632324
2005-07-12,26.262975692749023
2005-07-13,26.233482360839844
2005-07-14,26.18190193176269
2005-07-15,26.845121383666992
2005-07-18,26.54298973083496
2005-07-19,26.71247291564941
2005-07-20,27.19882583618164
2005-07-21,27.080915451049805
2005-07-22,27.117774963378903
2005-07-25,26.653528213500977
2005-07-26,26.469301223754883
2005-07-27,26.61667823791504
2005-07-28,26.89669418334961
2005-07-29,26.852481842041016
2005-08-01,26.77143096923828
2005-08-02,26.823013305664062
2005-08-03,26.64615249633789
2005-08-04,26.54298973083496
2005-08-05,26.454559326171875
2005-08-08,26.425086975097656
2005-08-09,26.51351356506348
2005-08-10,26.69037437438965
2005-08-11,26.71247291564941
2005-08-12,26.49140739440918
2005-08-15,26.469301223754883
2005-08-16,26.39561080932617
2005-08-17,26.034536361694336
2005-08-18,25.76858139038086
2005-08-19,25.47306251525879
2005-08-22,25.310516357421875
2005-08-23,25.33268547058105
2005-08-24,25.517393112182617
2005-08-25,26.33743667602539
2005-08-26,25.487838745117188
2005-08-29,26.123191833496094
2005-08-30,26.485183715820312
2005-08-31,27.039262771606445
2005-09-01,26.418689727783203
2005-09-02,26.49257469177246
2005-09-06,26.736364364624023
2005-09-07,26.647714614868164
2005-09-08,26.610774993896484
2005-09-09,26.374372482299805
2005-09-12,26.58122444152832
2005-09-13,26.26355743408203
2005-09-14,25.60603904724121
2005-09-15,25.79813003540039
2005-09-16,25.739023208618164
2005-09-19,25.70946502685547
2005-09-20,25.20709991455078
2005-09-21,25.21449279785156
2005-09-22,25.09628677368164
2005-09-23,25.295751571655277
2005-09-26,25.413972854614254
2005-09-27,25.49521827697754
2005-09-28,25.391796112060547
2005-09-29,25.827674865722656
2005-09-30,25.80551528930664
2005-10-03,25.92371940612793
2005-10-04,25.428733825683597
2005-10-05,25.12582778930664
2005-10-06,25.487838745117188
2005-10-07,25.591257095336918
2005-10-10,25.04456901550293
2005-10-11,24.84510040283203
2005-10-12,24.682559967041016
2005-10-13,24.60869598388672
2005-10-14,24.010276794433597
2005-10-17,24.069381713867188
2005-10-18,24.010276794433597
2005-10-19,24.047218322753903
2005-10-20,25.21449279785156
2005-10-21,25.428733825683597
2005-10-24,25.99758529663086
2005-10-25,26.01236724853516
2005-10-26,26.219223022460938
2005-10-27,25.83505630493164
2005-10-28,26.485183715820312
2005-10-31,26.57383155822754
2005-11-01,26.89151954650879
2005-11-02,27.622915267944336
2005-11-03,27.91101837158203
2005-11-04,28.117889404296875
2005-11-07,28.250873565673828
2005-11-08,28.287811279296875
2005-11-09,28.12526130676269
2005-11-10,28.47250366210937
2005-11-11,29.10784149169922
2005-11-14,28.78278160095215
2005-11-15,28.57591438293457
2005-11-16,28.191755294799805
2005-11-17,28.524995803833008
2005-11-18,28.53981208801269
2005-11-21,28.51017951965332
2005-11-22,29.102617263793945
2005-11-23,29.26552391052246
2005-11-25,29.45065116882324
2005-11-28,29.058168411254883
2005-11-29,29.028547286987305
2005-11-30,28.828628540039062
2005-12-01,28.658292770385746
2005-12-02,28.88044166564941
2005-12-05,28.798992156982425
2005-12-06,28.45834732055664
2005-12-07,28.288028717041016
2005-12-08,28.258424758911133
2005-12-09,28.524995803833008
2005-12-12,28.53981208801269
2005-12-13,28.88044166564941
2005-12-14,28.85823631286621
2005-12-15,28.85823631286621
2005-12-16,28.643478393554688
2005-12-19,28.39910316467285
2005-12-20,28.480567932128903
2005-12-21,28.317651748657227
2005-12-22,28.088085174560547
2005-12-23,28.110294342041016
2005-12-27,27.77705955505371
2005-12-28,27.688209533691406
2005-12-29,27.40680885314941
2005-12-30,27.56232070922852
2006-01-03,27.132814407348636
2006-01-04,26.98471069335937
2006-01-05,26.673681259155277
2006-01-06,27.11059188842773
2006-01-09,27.058752059936523
2006-01-10,27.97698974609375
2006-01-11,27.399396896362305
2006-01-12,27.0439510345459
2006-01-13,27.20686149597168
2006-01-17,27.34756851196289
2006-01-18,27.1772403717041
2006-01-19,27.547508239746094
2006-01-20,27.77705955505371
2006-01-23,28.1028995513916
2006-01-24,28.32506561279297
2006-01-25,28.88785552978516
2006-01-26,29.50249481201172
2006-01-27,30.02825164794922
2006-01-30,29.509889602661133
2006-01-31,29.53212547302246
2006-02-01,29.695018768310547
2006-02-02,29.028547286987305
2006-02-03,29.45065116882324
2006-02-06,28.9619140625
2006-02-07,28.524995803833008
2006-02-08,28.72494888305664
2006-02-09,29.028547286987305
2006-02-10,29.42103385925293
2006-02-13,29.302547454833984
2006-02-14,30.47259521484375
2006-02-15,31.60557556152344
2006-02-16,31.73147201538086
2006-02-17,32.390525817871094
2006-02-21,31.975839614868164
2006-02-22,32.30167770385742
2006-02-23,32.07905578613281
2006-02-24,32.51686096191406
2006-02-27,32.56139373779297
2006-02-28,32.25716781616211
2006-03-01,32.65043640136719
2006-03-02,32.53913879394531
2006-03-03,32.138427734375
2006-03-06,31.75996208190918
2006-03-07,32.25716781616211
2006-03-08,32.22746276855469
2006-03-09,33.04372024536133
2006-03-10,33.18472671508789
2006-03-13,33.06598663330078
2006-03-14,32.60590744018555
2006-03-15,33.72642135620117
2006-03-16,34.03066635131836
2006-03-17,34.00840377807617
2006-03-20,34.49073028564453
2006-03-21,33.867408752441406
2006-03-22,34.48331451416016
2006-03-23,34.661399841308594
2006-03-24,34.7059211730957
2006-03-27,34.80239486694336
2006-03-28,34.76529693603516
2006-03-29,34.20875549316406
2006-03-30,34.505584716796875
2006-03-31,34.80979919433594
2006-04-03,35.77448654174805
2006-04-04,36.004520416259766
2006-04-05,36.52396011352539
2006-04-06,36.19004440307617
2006-04-07,36.17520904541016
2006-04-10,36.1826171875
2006-04-11,35.91548156738281
2006-04-12,35.537044525146484
2006-04-13,35.24763488769531
2006-04-17,35.114051818847656
2006-04-18,35.833866119384766
2006-04-19,36.94693756103516
2006-04-20,36.36072540283203
2006-04-21,35.36635971069336
2006-04-24,35.09922409057617
2006-04-25,35.3441047668457
2006-04-26,35.09922409057617
2006-04-27,34.72077941894531
2006-04-28,34.66883087158203
2006-05-01,34.661399841308594
2006-05-02,34.30519485473633
2006-05-03,34.89146423339844
2006-05-04,34.520416259765625
2006-05-05,34.691097259521484
2006-05-08,34.06033706665039
2006-05-09,34.527835845947266
2006-05-10,34.20875549316406
2006-05-11,33.34796905517578
2006-05-12,32.57623291015625
2006-05-15,32.84339141845703
2006-05-16,32.7320671081543
2006-05-17,31.70062065124512
2006-05-18,31.786157608032227
2006-05-19,32.32918930053711
2006-05-22,32.470516204833984
2006-05-23,32.94661331176758
2006-05-24,31.91259765625
2006-05-25,32.23992156982422
2006-05-26,32.4110221862793
2006-05-30,32.37382125854492
2006-05-31,32.12833786010742
2006-06-01,32.55234909057617
2006-06-02,33.400386810302734
2006-06-05,33.006134033203125
2006-06-06,30.655441284179688
2006-06-07,30.581052780151367
2006-06-08,30.31326675415039
2006-06-09,31.153846740722656
2006-06-12,30.380220413208008
2006-06-13,29.963632583618164
2006-06-14,30.54387664794922
2006-06-15,31.32494354248047
2006-06-16,31.3323917388916
2006-06-19,30.72240257263184
2006-06-20,30.23145294189453
2006-06-21,31.436527252197266
2006-06-22,31.24311065673828
2006-06-23,30.86374282836914
2006-06-26,31.109214782714844
2006-06-27,30.670318603515625
2006-06-28,30.967878341674805
2006-06-29,32.01676177978516
2006-06-30,32.455650329589844
2006-07-03,32.54490280151367
2006-07-05,33.616111755371094
2006-07-06,34.17402648925781
2006-07-07,34.29304122924805
2006-07-10,33.995487213134766
2006-07-11,32.842464447021484
2006-07-12,32.02421188354492
2006-07-13,31.13897705078125
2006-07-14,30.39509391784668
2006-07-17,30.209115982055664
2006-07-18,29.837181091308597
2006-07-19,30.91581344604492
2006-07-20,28.661842346191406
2006-07-21,28.416357040405277
2006-07-24,29.093307495117188
2006-07-25,29.65864372253418
2006-07-26,29.40572929382324
2006-07-27,28.713911056518555
2006-07-28,28.72135353088379
2006-07-31,28.95940589904785
2006-08-01,28.937089920043945
2006-08-02,29.383405685424805
2006-08-03,30.060352325439453
2006-08-04,29.89668273925781
2006-08-07,29.65864372253418
2006-08-08,29.42804718017578
2006-08-09,28.16343688964844
2006-08-10,28.371721267700195
2006-08-11,28.40148162841797
2006-08-14,28.18575859069824
2006-08-15,29.048667907714844
2006-08-16,30.00828742980957
2006-08-17,30.161155700683597
2006-08-18,29.0871696472168
2006-08-21,28.28913688659668
2006-08-22,28.438308715820312
2006-08-23,28.251867294311523
2006-08-24,26.93919944763184
2006-08-25,26.86461067199707
2006-08-28,27.46873664855957
2006-08-29,27.543323516845703
2006-08-30,28.244394302368164
2006-08-31,28.39355087280273
2006-09-01,28.34135627746582
2006-09-05,28.35627174377441
2006-09-06,28.37864112854004
2006-09-07,28.31151008605957
2006-09-08,28.632238388061523
2006-09-11,28.6918888092041
2006-09-12,29.98216819763184
2006-09-13,29.862838745117188
2006-09-14,29.90757751464844
2006-09-15,29.93742179870605
2006-09-18,30.13879776000977
2006-09-19,30.168611526489254
2006-09-20,30.49679183959961
2006-09-21,30.22828865051269
2006-09-22,29.84044647216797
2006-09-25,29.87029266357422
2006-09-26,29.02005958557129
2006-09-27,28.7067928314209
2006-09-28,28.61731338500977
2006-09-29,28.71426010131836
2006-10-02,28.63968849182129
2006-10-03,28.55018615722656
2006-10-04,28.938003540039062
2006-10-05,29.02751922607422
2006-10-06,28.855979919433597
2006-10-09,28.7067928314209
2006-10-10,28.952926635742188
2006-10-11,29.02005958557129
2006-10-12,29.48246192932129
2006-10-13,29.922510147094727
2006-10-16,30.720539093017575
2006-10-17,29.96725273132324
2006-10-18,30.76529884338379
2006-10-19,29.22888946533203
2006-10-20,29.0722599029541
2006-10-23,30.213380813598636
2006-10-24,31.339574813842773
2006-10-25,30.907001495361328
2006-10-26,31.17548942565918
2006-10-27,30.511695861816406
2006-10-30,30.76529884338379
2006-10-31,30.563926696777344
2006-11-01,29.90757751464844
2006-11-02,29.80316925048828
2006-11-03,29.82554817199707
2006-11-06,30.705604553222656
2006-11-07,30.42965316772461
2006-11-08,30.69071388244629
2006-11-09,30.05674362182617
2006-11-10,30.235748291015625
2006-11-13,30.3774528503418
2006-11-14,30.750364303588867
2006-11-15,31.36195945739746
2006-11-16,31.414161682128903
2006-11-17,31.60806655883789
2006-11-20,31.332111358642575
2006-11-21,31.34702491760254
2006-11-22,31.739564895629883
2006-11-24,31.44050025939941
2006-11-27,30.722715377807617
2006-11-28,30.603086471557617
2006-11-29,30.393712997436523
2006-11-30,30.63297271728516
2006-12-01,30.072216033935547
2006-12-04,30.311479568481445
2006-12-05,29.90770721435547
2006-12-06,29.83294486999512
2006-12-07,29.511444091796875
2006-12-08,29.017969131469727
2006-12-11,29.219858169555664
2006-12-12,28.83852767944336
2006-12-13,29.145082473754883
2006-12-14,29.07030296325684
2006-12-15,28.718894958496094
2006-12-18,28.79365921020508
2006-12-19,28.8684139251709
2006-12-20,29.15255546569824
2006-12-21,28.77120590209961
2006-12-22,28.83104133605957
2006-12-26,28.83852767944336
2006-12-27,29.219858169555664
2006-12-28,29.369365692138672
2006-12-29,29.28713798522949
2007-01-03,29.60116195678711
2007-01-04,29.885276794433597
2007-01-05,29.73575592041016
2007-01-08,29.70583724975586
2007-01-09,29.79556655883789
2007-01-10,29.84789276123047
2007-01-11,30.34137725830078
2007-01-12,27.17864227294922
2007-01-16,27.30574989318848
2007-01-17,27.193592071533203
2007-01-18,27.485191345214844
2007-01-19,27.268369674682617
2007-01-22,27.26088523864746
2007-01-23,27.30574989318848
2007-01-24,27.45528793334961
2007-01-25,27.11134910583496
2007-01-26,26.99919891357422
2007-01-29,26.99171257019043
2007-01-30,27.006669998168945
2007-01-31,27.365558624267575
2007-02-01,27.42537879943848
2007-02-02,28.66655158996582
2007-02-05,28.24036979675293
2007-02-06,28.3599853515625
2007-02-07,28.56186294555664
2007-02-08,28.038488388061523
2007-02-09,27.54500389099121
2007-02-12,27.44032287597656
2007-02-13,27.09638977050781
2007-02-14,27.201072692871094
2007-02-15,27.515092849731445
2007-02-16,27.343122482299805
2007-02-20,27.10387420654297
2007-02-21,27.23845100402832
2007-02-22,27.156206130981445
2007-02-23,26.82722282409668
2007-02-26,26.90947151184082
2007-02-27,26.236549377441406
2007-02-28,26.24402618408203
2007-03-01,26.18028450012207
2007-03-02,26.23276138305664
2007-03-05,26.14278221130371
2007-03-06,26.495262145996094
2007-03-07,26.48025131225586
2007-03-08,26.277759552001957
2007-03-09,26.277759552001957
2007-03-12,26.187788009643555
2007-03-13,25.857810974121094
2007-03-14,25.86530876159668
2007-03-15,26.03029060363769
2007-03-16,25.57282829284668
2007-03-19,25.767822265625
2007-03-20,25.86530876159668
2007-03-21,25.782814025878903
2007-03-22,26.03029060363769
2007-03-23,26.92270851135254
2007-03-26,26.540252685546875
2007-03-27,26.48025131225586
2007-03-28,26.31527328491211
2007-03-29,26.95272445678711
2007-03-30,26.847728729248047
2007-04-02,27.072702407836918
2007-04-03,27.26768112182617
2007-04-04,27.080209732055664
2007-04-05,27.455167770385746
2007-04-09,27.155202865600582
2007-04-10,27.072702407836918
2007-04-11,27.03521156311035
2007-04-12,27.020206451416016
2007-04-13,26.99772453308105
2007-04-16,27.03521156311035
2007-04-17,26.855222702026367
2007-04-18,26.982709884643555
