DATETIME,price
2003-02-07,22.73307037353516
2003-02-10,23.02720832824707
2003-02-11,22.73307037353516
2003-02-12,22.21200180053711
2003-02-13,21.22032356262207
2003-02-14,21.89265251159668
2003-02-18,22.800291061401367
2003-02-19,22.74146270751953
2003-02-20,22.60700798034668
2003-02-21,23.102840423583984
2003-02-24,22.405309677124023
2003-02-25,22.707841873168945
2003-02-26,22.649019241333008
2003-02-27,23.002775192260746
2003-02-28,22.438446044921875
2003-03-03,22.08468246459961
2003-03-04,21.663549423217773
2003-03-05,21.823570251464844
2003-03-06,21.688825607299805
2003-03-07,21.64670181274414
2003-03-10,20.888647079467773
2003-03-11,20.59385108947754
2003-03-12,20.70334815979004
2003-03-13,19.962139129638672
2003-03-14,19.364107131958008
2003-03-17,20.50119400024414
2003-03-18,20.888647079467773
2003-03-19,21.14974594116211
2003-03-20,20.863380432128903
2003-03-21,21.40243911743164
2003-03-24,20.737030029296875
2003-03-25,21.368749618530277
2003-03-26,21.31821060180664
2003-03-27,21.073949813842773
2003-03-28,21.35190773010254
2003-03-31,20.998136520385746
2003-04-01,21.31821060180664
2003-04-02,21.39402198791504
2003-04-03,21.528778076171875
2003-04-04,21.25082397460937
2003-04-07,20.96444702148437
2003-04-08,20.76229476928711
2003-04-09,20.35800170898437
2003-04-10,20.55173110961914
2003-04-11,20.635961532592773
2003-04-14,21.04024887084961
2003-04-15,20.989717483520508
2003-04-16,20.720184326171875
2003-04-17,20.25693893432617
2003-04-21,19.962139129638672
2003-04-22,20.484355926513672
2003-04-23,19.877910614013672
2003-04-24,20.21482276916504
2003-04-25,20.164283752441406
2003-04-28,20.50961685180664
2003-04-29,20.939184188842773
2003-04-30,23.37338638305664
2003-05-01,23.609224319458008
2003-05-02,24.527318954467773
2003-05-05,24.451505661010746
2003-05-06,24.48519897460937
2003-05-07,24.00509262084961
2003-05-08,23.82821655273437
2003-05-09,24.00509262084961
2003-05-12,24.25777816772461
2003-05-13,24.451505661010746
2003-05-14,24.299903869628903
2003-05-15,24.67892837524414
2003-05-16,24.779993057250977
2003-05-19,23.710294723510746
2003-05-20,23.76083374023437
2003-05-21,23.979825973510746
2003-05-22,24.67892837524414
2003-05-23,24.74631690979004
2003-05-27,25.361173629760746
2003-05-28,25.378023147583008
2003-05-29,25.40329360961914
2003-05-30,25.538055419921875
2003-06-02,25.891815185546875
2003-06-03,26.09396743774414
2003-06-04,26.78463554382324
2003-06-05,27.274076461791992
2003-06-06,27.847930908203125
2003-06-09,27.231884002685547
2003-06-10,27.20657539367676
2003-06-11,28.10951232910156
2003-06-12,28.71711158752441
2003-06-13,29.155935287475582
2003-06-16,30.45549964904785
2003-06-17,31.172801971435547
2003-06-18,30.295167922973636
2003-06-19,30.210777282714844
2003-06-20,30.3626708984375
2003-06-23,29.493484497070312
2003-06-24,29.83103370666504
2003-06-25,29.37533569335937
2003-06-26,30.278289794921875
2003-06-27,30.26140785217285
2003-06-30,30.16014862060547
2003-07-01,29.87322425842285
2003-07-02,29.75509452819824
2003-07-03,29.544097900390625
2003-07-07,30.092628479003903
2003-07-08,30.379541397094727
2003-07-09,30.77616500854492
2003-07-10,30.252975463867188
2003-07-11,30.480810165405277
2003-07-14,30.47239112854004
2003-07-15,30.379541397094727
2003-07-16,30.489246368408203
2003-07-17,30.40487098693848
2003-07-18,30.295167922973636
2003-07-21,29.83103370666504
2003-07-22,29.78040885925293
2003-07-23,29.493484497070312
2003-07-24,29.198122024536133
2003-07-25,29.485042572021484
2003-07-28,29.20657157897949
2003-07-29,29.113731384277344
2003-07-30,28.99559783935547
2003-07-31,27.223451614379883
2003-08-01,27.788841247558597
2003-08-04,27.85636138916016
2003-08-05,27.46817398071289
2003-08-06,27.172828674316406
2003-08-07,27.729774475097656
2003-08-08,27.83105087280273
2003-08-11,27.991382598876957
2003-08-12,28.26141166687012
2003-08-13,28.22766494750977
2003-08-14,28.45551109313965
2003-08-15,28.43863868713379
2003-08-18,28.691783905029297
2003-08-19,28.725557327270508
2003-08-20,28.092641830444336
2003-08-21,28.598955154418945
2003-08-22,28.514583587646484
2003-08-25,28.32049560546875
2003-08-26,28.193910598754883
2003-08-27,27.762767791748047
2003-08-28,27.678220748901367
2003-08-29,27.678220748901367
2003-09-02,28.43062210083008
2003-09-03,29.28447532653809
2003-09-04,29.360557556152344
2003-09-05,28.997041702270508
2003-09-08,29.55500030517578
2003-09-09,28.920944213867188
2003-09-10,29.09848403930664
2003-09-11,29.09002685546875
2003-09-12,29.115388870239254
2003-09-15,29.174564361572266
2003-09-16,29.61417961120605
2003-09-17,29.96923446655273
2003-09-18,30.594839096069336
2003-09-19,29.90162467956543
2003-09-22,29.35211181640625
2003-09-23,29.326749801635746
2003-09-24,28.396804809570312
2003-09-25,28.37144470214844
2003-09-26,28.405261993408203
2003-09-29,28.574342727661133
2003-09-30,28.143177032470703
2003-10-01,29.115388870239254
2003-10-02,28.929412841796875
2003-10-03,28.86177444458008
2003-10-06,28.25308609008789
2003-10-07,27.898027420043945
2003-10-08,27.85575294494629
2003-10-09,27.9825496673584
2003-10-10,28.024829864501957
2003-10-13,28.134735107421875
2003-10-14,28.29534912109375
2003-10-15,28.413705825805664
2003-10-16,28.79412651062012
2003-10-17,28.43062210083008
2003-10-20,28.151634216308597
2003-10-21,28.439075469970703
2003-10-22,27.661306381225582
2003-10-23,28.58280563354492
2003-10-24,27.11180877685547
2003-10-27,26.545392990112305
2003-10-28,26.080421447753903
2003-10-29,25.40410614013672
2003-10-30,25.378746032714844
2003-10-31,25.590087890625
2003-11-03,25.39565658569336
2003-11-04,24.61788558959961
2003-11-05,24.77005958557129
2003-11-06,24.60099029541016
2003-11-07,24.12755584716797
2003-11-10,24.305103302001957
2003-11-11,24.305103302001957
2003-11-12,24.44035148620605
2003-11-13,25.192758560180664
2003-11-14,25.31955909729004
2003-11-17,25.192758560180664
2003-11-18,24.558706283569336
2003-11-19,24.84613609313965
2003-11-20,24.321996688842773
2003-11-21,23.890853881835938
2003-11-24,24.38963508605957
2003-11-25,24.305103302001957
2003-11-26,24.52535629272461
2003-11-28,24.737150192260746
2003-12-01,25.27085876464844
2003-12-02,25.923173904418945
2003-12-03,25.55042266845703
2003-12-04,25.7198543548584
2003-12-05,25.711381912231445
2003-12-08,25.95705986022949
2003-12-09,26.101076126098636
2003-12-10,25.999425888061523
2003-12-11,25.94012260437012
2003-12-12,26.23662567138672
2003-12-15,26.168851852416992
2003-12-16,26.47382354736328
2003-12-17,26.499242782592773
2003-12-18,26.72797203063965
2003-12-19,26.592439651489254
2003-12-22,26.82963752746582
2003-12-23,26.47382354736328
2003-12-24,26.338287353515625
2003-12-26,26.27051544189453
2003-12-29,26.38910675048828
2003-12-30,26.346755981445312
2003-12-31,27.24474334716797
2004-01-02,26.143442153930664
2004-01-05,25.601245880126957
2004-01-06,25.40640640258789
2004-01-07,25.55042266845703
2004-01-08,25.34710121154785
2004-01-09,25.177669525146484
2004-01-12,24.974353790283203
2004-01-13,24.508411407470703
2004-01-14,25.152257919311523
2004-01-15,25.558897018432617
2004-01-16,25.51653480529785
2004-01-20,25.609724044799805
2004-01-21,26.177326202392575
2004-01-22,26.66867446899414
2004-01-23,24.82186508178711
2004-01-26,24.906574249267575
2004-01-27,24.57618522644043
2004-01-28,24.567720413208008
2004-01-29,24.86422348022461
2004-01-30,24.889636993408203
2004-02-02,24.83033943176269
2004-02-03,25.109899520874023
2004-02-04,24.65243911743164
2004-02-05,24.55924415588379
2004-02-06,24.93199920654297
2004-02-09,24.39828491210937
2004-02-10,24.110246658325195
2004-02-11,24.144123077392575
2004-02-12,24.24579620361328
2004-02-13,24.237319946289062
2004-02-17,24.22884750366211
2004-02-18,24.338972091674805
2004-02-19,24.084827423095703
2004-02-20,23.88998031616211
2004-02-23,23.466402053833008
2004-02-24,23.593481063842773
2004-02-25,23.4918155670166
2004-02-26,23.670106887817383
2004-02-27,23.18617820739746
2004-03-01,23.61916732788086
2004-03-02,23.525781631469727
2004-03-03,23.559734344482425
2004-03-04,23.262590408325195
2004-03-05,24.137052536010746
2004-03-08,24.137052536010746
2004-03-09,23.69557380676269
2004-03-10,23.958770751953125
2004-03-11,23.73802947998047
2004-03-12,23.81443977355957
2004-03-15,23.602195739746094
2004-03-16,23.81443977355957
2004-03-17,23.98423957824707
2004-03-18,24.001222610473636
2004-03-19,23.568233489990234
2004-03-22,23.525781631469727
2004-03-23,23.54275131225586
2004-03-24,23.40692138671875
2004-03-25,23.99272727966309
2004-03-26,24.960582733154297
2004-03-29,25.40205955505371
2004-03-30,25.257736206054688
2004-03-31,25.54639434814453
2004-04-01,25.30019760131836
2004-04-02,25.79260635375977
2004-04-05,26.149188995361328
2004-04-06,26.013347625732425
2004-04-07,26.23408889770508
2004-04-08,26.437849044799805
2004-04-12,26.607641220092773
2004-04-13,26.132204055786133
2004-04-14,26.02183723449707
2004-04-15,26.61614990234375
2004-04-16,27.066102981567383
2004-04-19,27.100067138671875
2004-04-20,26.268049240112305
2004-04-21,27.592485427856445
2004-04-22,27.066102981567383
2004-04-23,27.100067138671875
2004-04-26,26.59067153930664
2004-04-27,26.149188995361328
2004-04-28,25.673748016357425
2004-04-29,25.54639434814453
2004-04-30,27.89812469482422
2004-05-03,28.39903259277344
2004-05-04,28.798059463500977
2004-05-05,28.66222381591797
2004-05-06,28.823543548583984
2004-05-07,28.18677520751953
2004-05-10,27.558528900146484
2004-05-11,27.507583618164062
2004-05-12,27.89812469482422
2004-05-13,28.44148826599121
2004-05-14,28.823543548583984
2004-05-17,28.645240783691406
2004-05-18,28.53486633300781
2004-05-19,28.78109359741211
2004-05-20,28.322633743286133
2004-05-21,28.53486633300781
2004-05-24,28.40752410888672
2004-05-25,29.664051055908203
2004-05-26,29.587629318237305
2004-05-27,29.0952205657959
2004-05-28,29.20558738708496
2004-06-01,29.214073181152344
2004-06-02,29.12069320678711
2004-06-03,28.7556209564209
2004-06-04,28.857505798339844
2004-06-07,29.5463981628418
2004-06-08,29.52939987182617
2004-06-09,29.63145446777344
2004-06-10,29.725004196166992
2004-06-14,29.580427169799805
2004-06-15,29.87808990478516
2004-06-16,29.99715614318848
2004-06-17,30.447927474975582
2004-06-18,29.903602600097656
2004-06-21,29.76752281188965
2004-06-22,29.308258056640625
2004-06-23,29.333778381347656
2004-06-24,29.10415267944336
2004-06-25,28.84898376464844
2004-06-28,28.49178695678711
2004-06-29,29.129657745361328
2004-06-30,29.19769096374512
2004-07-01,26.33150100708008
2004-07-02,25.9317626953125
2004-07-06,25.74465751647949
2004-07-07,26.059345245361328
2004-07-08,25.60857582092285
2004-07-09,25.21735382080078
2004-07-12,25.15781593322754
2004-07-13,25.3109073638916
2004-07-14,25.33642578125
2004-07-15,25.549047470092773
2004-07-16,25.86373519897461
2004-07-19,25.897754669189453
2004-07-20,27.20753669738769
2004-07-21,27.13098526000977
2004-07-22,27.42864990234375
2004-07-23,27.30107307434082
2004-07-26,27.02892303466797
2004-07-27,26.688720703125
2004-07-28,26.688720703125
2004-07-29,27.11396789550781
2004-07-30,27.3606071472168
2004-08-02,27.28407859802246
2004-08-03,26.654691696166992
2004-08-04,26.680219650268555
2004-08-05,26.02532958984375
2004-08-06,25.66811752319336
2004-08-09,25.47249794006348
2004-08-10,25.51502799987793
2004-08-11,25.897754669189453
2004-08-12,25.549047470092773
2004-08-13,24.85163307189941
2004-08-16,25.489517211914062
2004-08-17,25.600078582763672
2004-08-18,26.144407272338867
2004-08-19,25.9317626953125
2004-08-20,26.13588523864746
2004-08-23,26.084869384765625
2004-08-24,26.2464599609375
2004-08-25,26.90984535217285
2004-08-26,26.70573616027832
2004-08-27,26.816307067871094
2004-08-30,26.41579246520996
2004-08-31,26.37318992614746
2004-09-01,26.194250106811523
2004-09-02,26.782201766967773
2004-09-03,26.799243927001957
2004-09-07,27.123062133789062
2004-09-08,22.99026107788086
2004-09-09,23.33110809326172
2004-09-10,23.254432678222656
2004-09-13,23.58675575256348
2004-09-14,24.12359046936035
2004-09-15,23.518577575683597
2004-09-16,23.70604705810547
2004-09-17,23.518577575683597
2004-09-20,23.390769958496094
2004-09-21,23.62935256958008
2004-09-22,22.922096252441406
2004-09-23,23.211814880371094
2004-09-24,23.33963203430176
2004-09-27,22.91356468200684
2004-09-28,22.91356468200684
2004-09-29,22.47899055480957
2004-09-30,21.85694122314453
2004-10-01,22.155183792114254
2004-10-04,21.71208000183105
2004-10-05,21.686521530151367
2004-10-06,21.79728126525879
2004-10-07,21.01333999633789
2004-10-08,20.825876235961918
2004-10-11,21.149681091308597
2004-10-12,21.217851638793945
2004-10-13,21.13263511657715
2004-10-14,20.79178810119629
2004-10-15,20.74066734313965
2004-10-18,20.94516944885254
2004-10-19,20.467981338500977
2004-10-20,20.16122055053711
2004-10-21,19.581771850585938
2004-10-22,21.286008834838867
2004-10-25,21.13263511657715
2004-10-26,21.62686538696289
2004-10-27,22.95618438720703
2004-10-28,22.879491806030277
2004-10-29,22.71758460998535
2004-11-01,22.76871490478516
2004-11-02,23.015830993652344
2004-11-03,23.46745109558105
2004-11-04,23.67196655273437
2004-11-05,23.842384338378903
2004-11-08,24.276966094970703
2004-11-09,24.6689453125
2004-11-10,25.1546573638916
2004-11-11,25.30803680419922
2004-11-12,25.222824096679688
2004-11-15,25.3676815032959
2004-11-16,25.052391052246094
2004-11-17,24.77118682861328
2004-11-18,24.609302520751957
2004-11-19,24.2343692779541
2004-11-22,24.60078430175781
2004-11-23,24.6689453125
2004-11-24,24.703033447265625
2004-11-26,24.85641288757324
2004-11-29,24.933263778686523
2004-11-30,25.232107162475582
2004-12-01,25.51390266418457
2004-12-02,25.95791244506836
2004-12-03,25.88960266113281
2004-12-06,26.606863021850582
2004-12-07,26.50439453125
2004-12-08,27.221651077270508
2004-12-09,27.153343200683597
2004-12-10,27.324125289916992
2004-12-13,27.72544860839844
2004-12-14,27.71690559387207
2004-12-15,27.759593963623047
2004-12-16,27.657135009765625
2004-12-17,27.238739013671875
2004-12-20,27.43513298034668
2004-12-21,27.793750762939453
2004-12-22,26.470237731933597
2004-12-23,26.086000442504883
2004-12-27,26.39339637756348
2004-12-28,26.6837100982666
2004-12-29,26.81180000305176
2004-12-30,26.99964904785156
2004-12-31,26.863025665283203
2005-01-03,26.5300235748291
2005-01-04,26.18846893310547
2005-01-05,26.179920196533203
2005-01-06,26.61540412902832
2005-01-07,26.367774963378903
2005-01-10,26.72640991210937
2005-01-11,26.66663360595703
2005-01-12,26.675172805786133
2005-01-13,26.922807693481445
2005-01-14,26.478784561157227
2005-01-18,26.6837100982666
2005-01-19,25.92376518249512
2005-01-20,26.470237731933597
2005-01-21,26.342164993286133
2005-01-24,26.342164993286133
2005-01-25,25.838376998901367
2005-01-26,25.95791244506836
2005-01-27,25.906681060791016
2005-01-28,28.63909721374512
2005-01-31,29.45028305053711
2005-02-01,30.338319778442383
2005-02-02,30.67130470275879
2005-02-03,31.25196075439453
2005-02-04,30.99579620361328
2005-02-07,31.064117431640625
2005-02-08,31.51667022705078
2005-02-09,30.97873878479004
2005-02-10,30.84210777282715
2005-02-11,31.02995109558105
2005-02-14,31.072643280029297
2005-02-15,30.833585739135746
2005-02-16,31.234899520874023
2005-02-17,31.345903396606445
2005-02-18,31.39712905883789
2005-02-22,31.08973693847656
2005-02-23,31.567909240722656
2005-02-24,31.900909423828125
2005-02-25,32.319976806640625
2005-02-28,31.93512344360352
2005-03-01,32.414066314697266
2005-03-02,31.85814094543457
2005-03-03,31.79829406738281
2005-03-04,32.670631408691406
2005-03-07,32.850250244140625
2005-03-08,32.71339797973633
2005-03-09,32.46536636352539
2005-03-10,32.35420608520508
2005-03-11,32.1574821472168
2005-03-14,32.49104690551758
2005-03-15,31.610126495361328
2005-03-16,31.498950958251957
2005-03-17,31.841049194335938
2005-03-18,31.695653915405277
2005-03-21,31.77263832092285
2005-03-22,31.986438751220703
2005-03-23,32.62785720825195
2005-03-24,32.542354583740234
2005-03-28,30.92591667175293
2005-03-29,31.028566360473636
2005-03-30,32.174598693847656
2005-03-31,32.28578567504883
2005-04-01,32.379859924316406
2005-04-04,33.68838882446289
2005-04-05,33.15813446044922
2005-04-06,33.3463020324707
2005-04-07,33.32062530517578
2005-04-08,32.62785720825195
2005-04-11,32.96143341064453
2005-04-12,33.14104461669922
2005-04-13,32.414066314697266
2005-04-14,32.405513763427734
2005-04-15,31.900917053222656
2005-04-18,30.703561782836918
2005-04-19,30.92591667175293
2005-04-20,30.25027847290039
2005-04-21,30.53250503540039
2005-04-22,30.002246856689453
2005-04-25,30.489734649658203
2005-04-26,30.831850051879883
2005-04-27,31.088409423828125
2005-04-28,30.789087295532227
2005-04-29,31.644336700439453
2005-05-02,31.644336700439453
2005-05-03,31.250932693481445
2005-05-04,31.45616912841797
2005-05-05,32.32853317260742
2005-05-06,32.533782958984375
2005-05-09,32.81603240966797
2005-05-10,32.927207946777344
2005-05-11,32.93578338623047
2005-05-12,32.38841247558594
2005-05-13,32.22590255737305
2005-05-16,32.66209411621094
2005-05-17,33.217994689941406
2005-05-18,33.65418243408203
2005-05-19,33.70550537109375
2005-05-20,33.30353546142578
2005-05-23,33.68838882446289
2005-05-24,33.69694519042969
2005-05-25,33.739715576171875
2005-05-26,34.2271842956543
2005-05-27,34.423912048339844
2005-05-31,34.441017150878906
2005-06-01,34.41535568237305
2005-06-02,34.355491638183594
2005-06-03,34.38113784790039
2005-06-06,34.73180389404297
2005-06-07,34.945594787597656
2005-06-08,34.69721984863281
2005-06-09,34.81713104248047
2005-06-10,34.47453689575195
2005-06-13,36.65863800048828
2005-06-14,36.85562515258789
2005-06-15,36.57299041748047
2005-06-16,36.76996612548828
2005-06-17,36.65863800048828
2005-06-20,37.20679473876953
2005-06-21,37.506568908691406
2005-06-22,37.33525848388672
2005-06-23,37.23249435424805
2005-06-24,37.07832336425781
2005-06-27,36.30745315551758
2005-06-28,37.05262756347656
2005-06-29,38.09755325317383
2005-06-30,38.363075256347656
2005-07-01,38.45730972290039
2005-07-05,38.42303085327149
2005-07-06,37.9433822631836
2005-07-07,37.74640274047852
2005-07-08,38.15752029418945
2005-07-11,38.72280883789063
2005-07-12,38.37165069580078
2005-07-13,38.5600814819336
2005-07-14,38.83414840698242
2005-07-15,38.73138427734375
2005-07-18,39.18532943725586
2005-07-19,39.0140266418457
2005-07-20,39.39945983886719
2005-07-21,38.58578109741211
2005-07-22,38.17464447021485
2005-07-25,37.78067779541016
2005-07-26,38.38877868652344
2005-07-27,38.5600814819336
2005-07-28,38.88554763793945
2005-07-29,38.54294967651367
2005-08-01,38.551517486572266
2005-08-02,39.75062561035156
2005-08-03,39.742069244384766
2005-08-04,39.87911224365234
2005-08-05,39.913360595703125
2005-08-08,39.87911224365234
2005-08-09,40.298805236816406
2005-08-10,40.69279479980469
2005-08-11,40.68423461914063
2005-08-12,40.23027038574219
2005-08-15,40.09324645996094
2005-08-16,39.85340881347656
2005-08-17,40.12749862670898
2005-08-18,39.67352294921875
2005-08-19,39.44228744506836
2005-08-22,39.55362319946289
2005-08-23,39.33950805664063
2005-08-24,38.94550704956055
2005-08-25,38.99689102172852
2005-08-26,39.073974609375
2005-08-29,38.971221923828125
2005-08-30,39.27138519287109
2005-08-31,40.02608871459961
2005-09-01,39.8374252319336
2005-09-02,39.683048248291016
2005-09-06,39.67448806762695
2005-09-07,39.45149612426758
2005-09-08,39.4686393737793
2005-09-09,38.593849182128906
2005-09-12,38.73964691162109
2005-09-13,38.833980560302734
2005-09-14,39.039817810058594
2005-09-15,39.640167236328125
2005-09-16,39.85457992553711
2005-09-19,39.58871841430664
2005-09-20,39.18561172485352
2005-09-21,39.11701202392578
2005-09-22,39.2370719909668
2005-09-23,39.27138519287109
2005-09-26,39.38288116455078
2005-09-27,39.46006774902344
2005-09-28,40.46350860595703
2005-09-29,40.67791748046875
2005-09-30,40.69506454467773
2005-10-03,40.92662811279297
2005-10-04,40.72077941894531
2005-10-05,39.77738952636719
2005-10-06,39.82027053833008
2005-10-07,39.10844039916992
2005-10-10,38.4308967590332
2005-10-11,37.81340026855469
2005-10-12,37.461761474609375
2005-10-13,37.33311080932617
2005-10-14,37.85626602172852
2005-10-17,37.88201141357422
2005-10-18,37.633296966552734
2005-10-19,38.0706787109375
2005-10-20,37.67617034912109
2005-10-21,37.62471008300781
2005-10-24,38.16501998901367
2005-10-25,37.87343978881836
2005-10-26,37.65045547485352
2005-10-27,37.59040832519531
2005-10-28,38.75680160522461
2005-10-31,38.962646484375
2005-11-01,38.95406723022461
2005-11-02,39.2027587890625
2005-11-03,39.22850799560547
2005-11-04,38.65387344360352
2005-11-07,39.26279830932617
2005-11-08,39.10844039916992
2005-11-09,39.02267837524414
2005-11-10,38.70533752441406
2005-11-11,39.322845458984375
2005-11-14,39.95749282836914
2005-11-15,40.352012634277344
2005-11-16,40.652191162109375
2005-11-17,41.29541778564453
2005-11-18,41.49267959594727
2005-11-21,41.98152160644531
2005-11-22,42.02440643310547
2005-11-23,42.461795806884766
2005-11-25,42.99354934692383
2005-11-28,42.57330703735352
2005-11-29,43.440555572509766
2005-11-30,43.19154739379883
2005-12-01,43.27741622924805
2005-12-02,43.22590255737305
2005-12-05,43.19154739379883
2005-12-06,44.144676208496094
2005-12-07,43.82698822021485
2005-12-08,44.685665130615234
2005-12-09,44.591190338134766
2005-12-12,45.08065032958984
2005-12-13,45.23521041870117
2005-12-14,45.08065032958984
2005-12-15,44.797271728515625
2005-12-16,44.83160781860352
2005-12-19,44.00729370117188
2005-12-20,44.09317398071289
2005-12-21,43.93000411987305
2005-12-22,45.04630279541016
2005-12-23,44.762939453125
2005-12-27,44.58260345458984
2005-12-28,45.05488204956055
2005-12-29,44.92607498168945
2005-12-30,44.29924011230469
2006-01-03,45.5099983215332
2006-01-04,46.22267150878906
2006-01-05,46.29997253417969
2006-01-06,45.767578125
2006-01-09,44.522491455078125
2006-01-10,44.49673080444336
2006-01-11,43.9901237487793
2006-01-12,44.10175323486328
2006-01-13,43.92143630981445
2006-01-17,44.4881477355957
2006-01-18,44.92607498168945
2006-01-19,45.32107162475586
2006-01-20,43.80121994018555
2006-01-23,42.882423400878906
2006-01-24,42.916786193847656
2006-01-25,43.86132049560547
2006-01-26,44.762939453125
2006-01-27,46.19694137573242
2006-01-30,45.12358093261719
2006-01-31,45.5099983215332
2006-02-01,46.02518844604492
2006-02-02,45.67314147949219
2006-02-03,46.21412658691406
2006-02-06,45.30388641357422
2006-02-07,45.27814865112305
2006-02-08,45.93074035644531
2006-02-09,45.84486389160156
2006-02-10,45.638790130615234
2006-02-13,46.01659393310547
2006-02-14,46.69496154785156
2006-02-15,46.57476425170898
2006-02-16,46.926795959472656
2006-02-17,46.88387680053711
2006-02-21,46.01659393310547
2006-02-22,46.153995513916016
2006-02-23,46.360084533691406
2006-02-24,46.02518844604492
2006-02-27,46.42062759399414
2006-02-28,46.53237533569336
2006-03-01,47.08256149291992
2006-03-02,46.781681060791016
2006-03-03,46.19710540771485
2006-03-06,45.86185836791992
2006-03-07,46.02518081665039
2006-03-08,46.22291946411133
2006-03-09,45.57818984985352
2006-03-10,46.31746292114258
2006-03-13,45.5265998840332
2006-03-14,45.8188705444336
2006-03-15,46.09395217895508
2006-03-16,46.15413284301758
2006-03-17,46.00796890258789
2006-03-20,46.70430755615234
2006-03-21,46.626949310302734
2006-03-22,46.29168319702149
2006-03-23,45.38905715942383
2006-03-24,45.2429084777832
2006-03-27,44.572391510009766
2006-03-28,44.340293884277344
2006-03-29,44.95922470092773
2006-03-30,44.96783447265625
2006-03-31,44.81309127807617
2006-04-03,45.19133377075195
2006-04-04,45.25150680541992
2006-04-05,45.08819580078125
2006-04-06,44.615360260009766
2006-04-07,44.03082656860352
2006-04-10,44.830299377441406
2006-04-11,44.04801559448242
2006-04-12,44.54661560058594
2006-04-13,44.18555450439453
2006-04-17,44.06519317626953
2006-04-18,44.41765975952149
2006-04-19,43.29154586791992
2006-04-20,43.11100769042969
2006-04-21,42.64679718017578
2006-04-24,42.2083854675293
2006-04-25,42.12241744995117
2006-04-26,41.3315544128418
2006-04-27,41.57224655151367
2006-04-28,41.769962310791016
2006-05-01,41.05646514892578
2006-05-02,41.34015274047852
2006-05-03,40.75558471679688
2006-05-04,40.62663650512695
2006-05-05,42.019264221191406
2006-05-08,41.98487091064453
2006-05-09,41.85592269897461
2006-05-10,41.57224655151367
2006-05-11,41.21978759765625
2006-05-12,41.09083938598633
2006-05-15,42.36311721801758
2006-05-16,42.44048690795898
2006-05-17,41.95050048828125
2006-05-18,41.80435562133789
2006-05-19,41.78715515136719
2006-05-22,41.58084487915039
2006-05-23,41.23699569702149
2006-05-24,41.2713737487793
2006-05-25,41.769962310791016
2006-05-26,41.898921966552734
2006-05-30,41.615230560302734
2006-05-31,42.55223846435547
2006-06-01,43.42906951904297
2006-06-02,42.81012344360352
2006-06-05,41.81295776367188
2006-06-06,41.34873580932617
2006-06-07,41.202423095703125
2006-06-08,39.80805969238281
2006-06-09,39.30024337768555
2006-06-12,39.23138427734375
2006-06-13,38.73217010498047
2006-06-14,39.2399787902832
2006-06-15,40.10070037841797
2006-06-16,39.46379089355469
2006-06-19,39.02479553222656
2006-06-20,39.23138427734375
2006-06-21,39.885528564453125
2006-06-22,39.085052490234375
2006-06-23,39.3432731628418
2006-06-26,40.26424026489258
2006-06-27,40.19538116455078
2006-06-28,40.12652969360352
2006-06-29,40.41916275024414
2006-06-30,40.69460678100586
2006-07-03,40.34170150756836
2006-07-05,40.00603103637695
2006-07-06,40.06628036499024
2006-07-07,40.59131622314453
2006-07-10,40.40193939208984
2006-07-11,40.7118034362793
2006-07-12,40.5224609375
2006-07-13,39.84249877929688
2006-07-14,39.30883026123047
2006-07-17,39.506813049316406
2006-07-18,39.610107421875
2006-07-19,41.48647689819336
2006-07-20,41.31432723999024
2006-07-21,42.52791976928711
2006-07-24,43.36280822753906
2006-07-25,43.36280822753906
2006-07-26,43.26814270019531
2006-07-27,42.82916259765625
2006-07-28,44.02557373046875
2006-07-31,43.37142562866211
2006-08-01,43.474708557128906
2006-08-02,44.22352981567383
2006-08-03,44.18910598754883
2006-08-04,44.051387786865234
2006-08-07,43.95671081542969
2006-08-08,44.00833511352539
2006-08-09,43.62102890014648
2006-08-10,44.24934768676758
2006-08-11,43.98251724243164
2006-08-14,44.04277420043945
2006-08-15,44.24934768676758
2006-08-16,44.51617813110352
2006-08-17,44.757171630859375
2006-08-18,44.826019287109375
2006-08-21,44.2579345703125
2006-08-22,44.41288375854492
2006-08-23,44.21491622924805
2006-08-24,44.34402847290039
2006-08-25,44.22352981567383
2006-08-28,44.19771194458008
2006-08-29,44.16328430175781
2006-08-30,43.947853088378906
2006-08-31,43.77550506591797
2006-09-01,44.67169189453125
2006-09-05,44.68893814086914
2006-09-06,45.52479934692383
2006-09-07,45.67130279541016
2006-09-08,46.09355545043945
2006-09-11,47.23102188110352
2006-09-12,47.31719207763672
2006-09-13,46.65365982055664
2006-09-14,46.88631820678711
2006-09-15,46.64504623413086
2006-09-18,46.75707244873047
2006-09-19,47.13622283935547
2006-09-20,46.49852752685547
2006-09-21,45.64544296264648
2006-09-22,45.19734573364258
2006-09-25,45.56789016723633
2006-09-26,45.26628112792969
2006-09-27,45.30074691772461
2006-09-28,45.71437454223633
2006-09-29,45.43001174926758
2006-10-02,46.0763053894043
2006-10-03,46.3089714050293
2006-10-04,45.929813385009766
2006-10-05,45.826393127441406
2006-10-06,43.55146026611328
2006-10-09,43.9219970703125
2006-10-10,43.327392578125
2006-10-11,43.08612823486328
2006-10-12,43.17228317260742
2006-10-13,42.95687103271485
2006-10-16,43.353271484375
2006-10-17,43.39634704589844
2006-10-18,43.43943786621094
2006-10-19,44.03401947021485
