DATETIME,price
1990-06-22,2.427260398864746
1990-06-25,2.4192402362823486
1990-06-26,2.432605743408203
1990-06-27,2.4593372344970703
1990-06-28,2.512800693511963
1990-06-29,2.512800693511963
1990-07-02,2.579631328582764
1990-07-03,2.4593372344970703
1990-07-05,2.4593372344970703
1990-07-06,2.4727039337158203
1990-07-09,2.432605743408203
1990-07-10,2.4192402362823486
1990-07-11,2.4192402362823486
1990-07-12,2.4727039337158203
1990-07-13,2.4593372344970703
1990-07-16,2.4192402362823486
1990-07-17,2.392507076263428
1990-07-18,2.392507076263428
1990-07-19,2.4727039337158203
1990-07-20,2.486069202423096
1990-07-23,2.4727039337158203
1990-07-24,2.379141569137573
1990-07-25,2.432605743408203
1990-07-26,2.298945426940918
1990-07-27,2.031627893447876
1990-07-30,2.085089921951294
1990-07-31,2.1652870178222656
1990-08-01,2.111823558807373
1990-08-02,2.085089921951294
1990-08-03,2.0717246532440186
1990-08-06,1.9113324880599976
1990-08-07,1.9113324880599976
1990-08-08,1.9915289878845213
1990-08-09,1.9781622886657717
1990-08-10,1.9647969007492063
1990-08-13,1.9915289878845213
1990-08-14,1.9915289878845213
1990-08-15,1.9514309167861936
1990-08-16,1.8177720308303835
1990-08-17,1.7776730060577393
1990-08-20,1.8044053316116333
1990-08-21,1.71084463596344
1990-08-22,1.6440136432647705
1990-08-23,1.5638184547424316
1990-08-24,1.7509411573410034
1990-08-27,1.8177720308303835
1990-08-28,1.8177720308303835
1990-08-29,1.8044053316116333
1990-08-30,1.7910395860671997
1990-08-31,1.8311375379562376
1990-09-04,1.8044053316116333
1990-09-05,1.9647969007492063
1990-09-06,2.044992446899414
1990-09-07,2.058358192443848
1990-09-10,2.0717246532440186
1990-09-11,2.058358192443848
1990-09-12,1.9915289878845213
1990-09-13,2.0048952102661133
1990-09-14,2.031627893447876
1990-09-17,2.0048952102661133
1990-09-18,2.031627893447876
1990-09-19,2.018260955810547
1990-09-20,1.9781622886657717
1990-09-21,2.0048952102661133
1990-09-24,1.9432485103607176
1990-09-25,1.9834511280059812
1990-09-26,1.9298454523086548
1990-09-27,1.8092297315597532
1990-09-28,1.8628367185592647
1990-10-01,1.9164427518844604
1990-10-02,2.050459861755371
1990-10-03,2.0102555751800537
1990-10-04,1.996853590011597
1990-10-05,1.9700499773025515
1990-10-08,1.9700499773025515
1990-10-09,1.956648349761963
1990-10-10,1.9164427518844604
1990-10-11,1.8628367185592647
1990-10-12,1.8896400928497317
1990-10-15,1.9432485103607176
1990-10-16,1.903042435646057
1990-10-17,1.8762383460998533
1990-10-18,1.9700499773025515
1990-10-19,1.996853590011597
1990-10-22,1.996853590011597
1990-10-23,2.0236570835113525
1990-10-24,1.9432485103607176
1990-10-25,1.9164427518844604
1990-10-26,1.782425880432129
1990-10-29,1.7690249681472778
1990-10-30,1.7556225061416626
1990-10-31,1.7556225061416626
1990-11-01,1.7690249681472778
1990-11-02,1.7690249681472778
1990-11-05,1.8226321935653689
1990-11-06,1.7958282232284546
1990-11-07,1.675213098526001
1990-11-08,1.742221474647522
1990-11-09,1.6886138916015625
1990-11-12,1.8762383460998533
1990-11-13,1.903042435646057
1990-11-14,1.903042435646057
1990-11-15,1.8762383460998533
1990-11-16,1.903042435646057
1990-11-19,1.9432485103607176
1990-11-20,1.9298454523086548
1990-11-21,1.956648349761963
1990-11-23,1.9834511280059812
1990-11-26,1.9834511280059812
1990-11-27,2.144273519515991
1990-11-28,2.130870819091797
1990-11-29,2.090665102005005
1990-11-30,2.104067325592041
1990-12-03,2.144273519515991
1990-12-04,2.117469787597656
1990-12-05,2.2112810611724854
1990-12-06,2.1978795528411865
1990-12-07,2.2112810611724854
1990-12-10,2.26488733291626
1990-12-11,2.2514865398406982
1990-12-12,2.1978795528411865
1990-12-13,2.2112810611724854
1990-12-14,2.117469787597656
1990-12-17,2.090665102005005
1990-12-18,2.117469787597656
1990-12-19,2.090665102005005
1990-12-20,2.104067325592041
1990-12-21,2.130870819091797
1990-12-24,2.1228103637695312
1990-12-26,2.149680852890014
1990-12-27,2.1899871826171875
1990-12-28,2.1631155014038086
1990-12-31,2.216857671737671
1991-01-02,2.136244535446167
1991-01-03,2.02876091003418
1991-01-04,1.9212762117385864
1991-01-07,1.894405722618103
1991-01-08,1.8809700012207031
1991-01-09,1.84066379070282
1991-01-10,1.9212762117385864
1991-01-11,1.907841920852661
1991-01-14,1.8675347566604612
1991-01-15,1.8809700012207031
1991-01-16,1.9750179052352903
1991-01-17,2.042196989059448
1991-01-18,2.1228103637695312
1991-01-21,2.095937728881836
1991-01-22,2.0153253078460693
1991-01-23,2.02876091003418
1991-01-24,2.0153253078460693
1991-01-25,2.02876091003418
1991-01-28,1.9884535074234009
1991-01-29,1.9481490850448608
1991-01-30,1.9884535074234009
1991-01-31,2.149680852890014
1991-02-01,2.109374046325684
1991-02-04,2.230292797088623
1991-02-05,2.284034490585327
1991-02-06,2.3646485805511475
1991-02-07,2.284034490585327
1991-02-08,2.3377773761749268
1991-02-11,2.458696126937866
1991-02-12,2.4183895587921143
1991-02-13,2.458696126937866
1991-02-14,2.3780837059021
1991-02-15,2.4049534797668457
1991-02-19,2.391518831253052
1991-02-20,2.270598888397217
1991-02-21,2.3377773761749268
1991-02-22,2.324342966079712
1991-02-25,2.3377773761749268
1991-02-26,2.4183895587921143
1991-02-27,2.4721312522888184
1991-02-28,2.4183895587921143
1991-03-01,2.43182635307312
1991-03-04,2.43182635307312
1991-03-05,2.566180944442749
1991-03-06,2.499002456665039
1991-03-07,2.5393099784851074
1991-03-08,2.5796170234680176
1991-03-11,2.6467936038970947
1991-03-12,2.552745819091797
1991-03-13,2.566180944442749
1991-03-14,2.552745819091797
1991-03-15,2.5930514335632324
1991-03-18,2.5796170234680176
1991-03-19,2.566180944442749
1991-03-20,2.6064870357513428
1991-03-21,2.6736645698547363
1991-03-22,2.8809890747070312
1991-03-25,2.8406007289886475
1991-03-26,2.786749601364136
1991-03-27,2.8406007289886475
1991-03-28,2.894450187683105
1991-04-01,2.8809890747070312
1991-04-02,2.961763858795166
1991-04-03,2.988688707351685
1991-04-04,2.854062557220459
1991-04-05,2.7463622093200684
1991-04-08,2.907912492752075
1991-04-09,2.8675243854522705
1991-04-10,2.692511796951294
1991-04-11,2.8136746883392334
1991-04-12,2.8406007289886475
1991-04-15,2.8809890747070312
1991-04-16,2.8809890747070312
1991-04-17,2.8809890747070312
1991-04-18,2.7463622093200684
1991-04-19,2.679049015045166
1991-04-22,2.6386618614196777
1991-04-23,2.8002126216888428
1991-04-24,2.8002126216888428
1991-04-25,2.679049015045166
1991-04-26,2.6386618614196777
1991-04-29,2.6521244049072266
1991-04-30,2.5713491439819336
1991-05-01,2.5174994468688965
1991-05-02,2.5848121643066406
1991-05-03,2.5578866004943848
1991-05-06,2.5174994468688965
1991-05-07,2.598273515701294
1991-05-08,2.6117360591888428
1991-05-09,2.6117360591888428
1991-05-10,2.544424533843994
1991-05-13,2.6386618614196777
1991-05-14,2.6117360591888428
1991-05-15,2.53096079826355
1991-05-16,2.5174994468688965
1991-05-17,2.4905734062194824
1991-05-20,2.4367237091064453
1991-05-21,2.450185775756836
1991-05-22,2.5174994468688965
1991-05-23,2.598273515701294
1991-05-24,2.5713491439819336
1991-05-28,2.5578866004943848
1991-05-29,2.5848121643066406
1991-05-30,2.5848121643066406
1991-05-31,2.5848121643066406
1991-06-03,2.6117360591888428
1991-06-04,2.679049015045166
1991-06-05,2.8271372318267822
1991-06-06,2.773287296295166
1991-06-07,2.719437837600708
1991-06-10,2.7328991889953613
1991-06-11,2.759824275970459
1991-06-12,2.759824275970459
1991-06-13,2.759824275970459
1991-06-14,2.773287296295166
1991-06-17,2.7463622093200684
1991-06-18,2.719437837600708
1991-06-19,2.759824275970459
1991-06-20,2.8136746883392334
1991-06-21,2.8271372318267822
1991-06-24,2.724627494812012
1991-06-25,2.7381155490875244
1991-06-26,2.670673370361328
1991-06-27,2.711137533187866
1991-06-28,2.61672043800354
1991-07-01,2.5897438526153564
1991-07-02,2.5357894897460938
1991-07-03,2.522302627563477
1991-07-05,2.5357894897460938
1991-07-08,2.522302627563477
1991-07-09,2.61672043800354
1991-07-10,2.6032326221466064
1991-07-11,2.61672043800354
1991-07-12,2.670673370361328
1991-07-15,2.670673370361328
1991-07-16,2.643697500228882
1991-07-17,2.684162378311157
1991-07-18,2.711137533187866
1991-07-19,2.670673370361328
1991-07-22,2.643697500228882
1991-07-23,2.6571850776672363
1991-07-24,2.684162378311157
1991-07-25,2.670673370361328
1991-07-26,2.63020920753479
1991-07-29,2.670673370361328
1991-07-30,2.684162378311157
1991-07-31,2.684162378311157
1991-08-01,2.6976513862609863
1991-08-02,2.792067527770996
1991-08-05,2.778578996658325
1991-08-06,2.778578996658325
1991-08-07,2.778578996658325
1991-08-08,2.724627494812012
1991-08-09,2.805556058883667
1991-08-12,2.792067527770996
1991-08-13,2.792067527770996
1991-08-14,2.792067527770996
1991-08-15,2.859508752822876
1991-08-16,2.8460206985473637
1991-08-19,2.778578996658325
1991-08-20,2.805556058883667
1991-08-21,2.872997760772705
1991-08-22,2.886486291885376
1991-08-23,2.926950454711914
1991-08-26,2.886486291885376
1991-08-27,2.886486291885376
1991-08-28,2.8999733924865723
1991-08-29,3.034856081008911
1991-08-30,3.034856081008911
1991-09-03,3.02136778831482
1991-09-04,2.967415571212769
1991-09-05,3.0753209590911865
1991-09-06,3.102297067642212
1991-09-09,3.1292741298675537
1991-09-10,3.115786552429199
1991-09-11,3.0753209590911865
1991-09-12,3.412526607513428
1991-09-13,3.3046205043792725
1991-09-16,3.2371785640716557
1991-09-17,3.1967151165008545
1991-09-18,3.2506701946258545
1991-09-19,3.345085859298706
1991-09-20,3.4529919624328613
1991-09-23,3.4529919624328613
1991-09-24,3.552961587905884
1991-09-25,3.5124335289001465
1991-09-26,3.6340172290802
1991-09-27,3.782621145248413
1991-09-30,3.7015652656555176
1991-10-01,3.5664706230163574
1991-10-02,3.5934886932373047
1991-10-03,3.620509147644043
1991-10-04,3.688055038452149
1991-10-07,3.620509147644043
1991-10-08,3.6610357761383057
1991-10-09,3.688055038452149
1991-10-10,3.6340172290802
1991-10-11,3.6745445728302
1991-10-14,3.6745445728302
1991-10-15,3.796128749847412
1991-10-16,3.782621145248413
1991-10-17,3.931223630905152
1991-10-18,3.9042043685913086
1991-10-21,4.012277603149414
1991-10-22,3.9717512130737305
1991-10-23,3.917714834213257
1991-10-24,3.769111394882202
1991-10-25,3.8906948566436768
1991-10-28,3.8366565704345694
1991-10-29,3.8906948566436768
1991-10-30,3.8501691818237305
1991-10-31,3.944732666015625
1991-11-01,4.0933356285095215
1991-11-04,3.9717512130737305
1991-11-05,3.99876880645752
1991-11-06,3.99876880645752
1991-11-07,4.120353698730469
1991-11-08,4.106846332550049
1991-11-11,4.120353698730469
1991-11-12,4.120353698730469
1991-11-13,4.228428363800049
1991-11-14,4.187901496887207
1991-11-15,3.958241224288941
1991-11-18,4.106846332550049
1991-11-19,3.9852607250213614
1991-11-20,3.917714834213257
1991-11-21,4.025789260864258
1991-11-22,3.9852607250213614
1991-11-25,3.9042043685913086
1991-11-26,3.917714834213257
1991-11-27,3.917714834213257
1991-11-29,3.944732666015625
1991-12-02,4.120353698730469
1991-12-03,4.120353698730469
1991-12-04,4.079826831817627
1991-12-05,4.0663161277771
1991-12-06,4.052806377410889
1991-12-09,4.025789260864258
1991-12-10,3.9717512130737305
1991-12-11,3.99876880645752
1991-12-12,4.079826831817627
1991-12-13,4.106846332550049
1991-12-16,4.025789260864258
1991-12-17,3.9717512130737305
1991-12-18,3.9852607250213614
1991-12-19,3.944732666015625
1991-12-20,3.931223630905152
1991-12-23,4.012277603149414
1991-12-24,4.12591028213501
1991-12-26,4.193548679351807
1991-12-27,4.220602989196777
1991-12-30,4.477625846862793
1991-12-31,4.504683017730713
1992-01-02,4.491157531738281
1992-01-03,4.437043190002441
1992-01-06,4.423518657684326
1992-01-07,4.477625846862793
1992-01-08,4.423518657684326
1992-01-09,4.680541515350342
1992-01-10,4.65348482131958
1992-01-13,4.626431465148926
1992-01-14,4.545265197753906
1992-01-15,4.31529712677002
1992-01-16,4.234130382537842
1992-01-17,4.261185646057129
1992-01-20,4.098856449127197
1992-01-21,3.868885517120361
1992-01-22,3.7471377849578857
1992-01-23,3.895941734313965
1992-01-24,3.922999143600464
1992-01-27,4.085329055786133
1992-01-28,3.841830492019653
1992-01-29,3.814774513244629
1992-01-30,3.774194240570069
1992-01-31,3.66597318649292
1992-02-03,3.598334789276123
1992-02-04,3.571279764175415
1992-02-05,3.868885517120361
1992-02-06,3.909469127655029
1992-02-07,3.828303575515747
1992-02-10,3.868885517120361
1992-02-11,3.895941734313965
1992-02-12,3.855359792709351
1992-02-13,3.66597318649292
1992-02-14,3.679500579833984
1992-02-18,3.584806442260742
1992-02-19,3.476588010787964
1992-02-20,3.517170190811157
1992-02-21,3.5036425590515137
1992-02-24,3.463059425354004
1992-02-25,3.463059425354004
1992-02-26,3.598334789276123
1992-02-27,3.6389174461364746
1992-02-28,3.66597318649292
1992-03-02,3.679500579833984
1992-03-03,3.693029642105103
1992-03-04,3.814774513244629
1992-03-05,3.733609914779663
1992-03-06,3.625390768051148
1992-03-09,3.584806442260742
1992-03-10,3.693029642105103
1992-03-11,3.652444362640381
1992-03-12,3.7606663703918457
1992-03-13,3.787721157073975
1992-03-16,3.787721157073975
1992-03-17,3.855359792709351
1992-03-18,4.085329055786133
1992-03-19,3.9771065711975098
1992-03-20,4.044743061065674
1992-03-23,4.098856449127197
1992-03-24,4.044743061065674
1992-03-25,4.104347229003906
1992-03-26,4.104347229003906
1992-03-27,3.9553399085998535
1992-03-30,4.009522438049316
1992-03-31,4.104347229003906
1992-04-01,4.117893695831299
1992-04-02,4.050161361694336
1992-04-03,4.009522438049316
1992-04-06,4.050161361694336
1992-04-07,3.941798686981201
1992-04-08,3.819885015487671
1992-04-09,3.995980978012085
1992-04-10,3.982434034347534
1992-04-13,4.009522438049316
1992-04-14,4.117893695831299
1992-04-15,4.036616802215576
1992-04-16,3.90116024017334
1992-04-20,3.7250664234161377
1992-04-21,3.643791437149048
1992-04-22,3.779249668121338
1992-04-23,3.738611459732056
1992-04-24,3.670884370803833
1992-04-27,3.68442964553833
1992-04-28,3.657337665557861
1992-04-29,3.657337665557861
1992-04-30,3.819885015487671
1992-05-01,3.765702724456787
1992-05-04,3.7927944660186768
1992-05-05,3.874067783355713
1992-05-06,3.819885015487671
1992-05-07,3.7927944660186768
1992-05-08,3.779249668121338
1992-05-11,3.8063395023345943
1992-05-12,3.711521863937378
1992-05-13,3.68442964553833
1992-05-14,3.68442964553833
1992-05-15,3.7250664234161377
1992-05-18,3.8605244159698486
1992-05-19,3.7927944660186768
1992-05-20,3.846977233886719
1992-05-21,3.8334319591522217
1992-05-22,3.779249668121338
1992-05-26,3.765702724456787
1992-05-27,3.711521863937378
1992-05-28,3.7250664234161377
1992-05-29,3.7927944660186768
1992-06-01,4.009522438049316
1992-06-02,4.009522438049316
1992-06-03,4.036616802215576
1992-06-04,4.063709259033203
1992-06-05,4.036616802215576
1992-06-08,3.9688892364501953
1992-06-09,3.982434034347534
1992-06-10,4.0772552490234375
1992-06-11,4.050161361694336
1992-06-12,4.063709259033203
1992-06-15,4.023069858551025
1992-06-16,4.104347229003906
1992-06-17,4.036616802215576
1992-06-18,3.941798686981201
1992-06-19,3.995980978012085
1992-06-22,3.90116024017334
1992-06-23,4.050161361694336
1992-06-24,3.9742045402526855
1992-06-25,4.0827178955078125
1992-06-26,4.123408794403076
1992-06-29,4.136969089508057
1992-06-30,4.286174774169922
1992-07-01,4.313299655914307
1992-07-02,4.313299655914307
1992-07-06,4.4353766441345215
1992-07-07,4.313299655914307
1992-07-08,4.259045600891113
1992-07-09,4.259045600891113
1992-07-10,4.4353766441345215
1992-07-13,4.503194808959961
1992-07-14,4.530322551727295
1992-07-15,4.530322551727295
1992-07-16,4.530322551727295
1992-07-17,4.448937892913818
1992-07-20,4.394684314727783
1992-07-21,4.516760349273682
1992-07-22,4.476068496704102
1992-07-23,4.503194808959961
1992-07-24,4.503194808959961
1992-07-27,4.571013450622559
1992-07-28,4.571013450622559
1992-07-29,4.598142147064209
1992-07-30,4.760909080505371
1992-07-31,4.720216274261475
1992-08-03,5.154256820678711
1992-08-04,5.262770652770996
1992-08-05,5.262770652770996
1992-08-06,5.344152927398682
1992-08-07,5.018622398376465
1992-08-10,4.882982730865479
1992-08-11,4.991493701934815
1992-08-12,5.100003719329834
1992-08-13,5.045749664306641
1992-08-14,5.100003719329834
1992-08-17,5.23564338684082
1992-08-18,5.289896965026856
1992-08-19,5.317023754119873
1992-08-20,5.39840841293335
1992-08-21,5.39840841293335
1992-08-24,5.23564338684082
1992-08-25,5.23564338684082
1992-08-26,5.344152927398682
1992-08-27,5.262770652770996
1992-08-28,5.154256820678711
1992-08-31,5.208515644073486
1992-09-01,5.344152927398682
1992-09-02,5.425535202026367
1992-09-03,5.425535202026367
1992-09-04,5.23564338684082
1992-09-08,5.371279716491699
1992-09-09,5.588300704956055
1992-09-10,5.69681453704834
1992-09-11,5.778197288513184
1992-09-14,5.723941326141357
1992-09-15,5.832451343536377
1992-09-16,5.85957670211792
1992-09-17,5.85957670211792
1992-09-18,5.886706829071045
1992-09-21,5.85957670211792
1992-09-22,5.832451343536377
1992-09-23,5.85957670211792
1992-09-24,5.893255710601807
1992-09-25,5.62167501449585
1992-09-28,5.4587273597717285
1992-09-29,5.730308532714844
1992-09-30,5.540203094482422
1992-10-01,5.62167501449585
1992-10-02,5.540203094482422
1992-10-05,5.567362785339356
1992-10-06,5.567362785339356
1992-10-07,5.485886573791504
1992-10-08,5.540203094482422
1992-10-09,5.4315714836120605
1992-10-12,5.4587273597717285
1992-10-13,5.377254486083984
1992-10-14,5.377254486083984
1992-10-15,5.4587273597717285
1992-10-16,5.377254486083984
1992-10-19,5.757465839385986
1992-10-20,5.784624576568604
1992-10-21,5.62167501449585
1992-10-22,5.675992012023926
1992-10-23,5.8660969734191895
1992-10-26,5.838939666748047
1992-10-27,5.730308532714844
1992-10-28,5.6488356590271
1992-10-29,5.947571277618408
1992-10-30,5.893255710601807
1992-11-02,5.947571277618408
1992-11-03,5.811779975891113
1992-11-04,5.675992012023926
1992-11-05,5.6488356590271
1992-11-06,5.784624576568604
1992-11-09,6.056203365325928
1992-11-10,6.164832592010498
1992-11-11,6.4092535972595215
1992-11-12,6.219148635864258
1992-11-13,6.191990852355957
1992-11-16,6.382099628448486
1992-11-17,6.490728378295898
1992-11-18,6.599359512329102
1992-11-19,6.789465427398682
1992-11-20,6.870936393737793
1992-11-23,6.762305736541748
1992-11-24,6.626515865325928
1992-11-25,6.490728378295898
1992-11-27,6.436410903930664
1992-11-30,6.51788330078125
1992-12-01,6.545046329498291
1992-12-02,6.51788330078125
1992-12-03,6.463571071624756
1992-12-04,6.463571071624756
1992-12-07,6.300623416900635
1992-12-08,6.382099628448486
1992-12-09,6.327782154083252
1992-12-10,6.191990852355957
1992-12-11,6.219148635864258
1992-12-14,6.382099628448486
1992-12-15,6.51788330078125
1992-12-16,6.436410903930664
1992-12-17,6.545046329498291
1992-12-18,6.626515865325928
1992-12-21,6.599359512329102
1992-12-22,6.572200298309326
1992-12-23,6.463571071624756
1992-12-24,6.497279644012451
1992-12-28,6.524464130401611
1992-12-29,6.497279644012451
1992-12-30,6.606020927429199
1992-12-31,6.850688457489014
1993-01-04,6.66038990020752
1993-01-05,6.470095634460449
1993-01-06,6.2254252433776855
1993-01-07,6.252613544464111
1993-01-08,6.470095634460449
1993-01-11,6.497279644012451
1993-01-12,6.442907333374023
1993-01-13,6.497279644012451
1993-01-14,6.497279644012451
1993-01-15,6.633204460144043
1993-01-18,6.578834056854248
1993-01-19,6.578834056854248
1993-01-20,6.741944313049316
1993-01-21,6.959428787231445
1993-01-22,7.20409631729126
1993-01-25,7.61187744140625
1993-01-26,7.774987697601318
1993-01-27,7.639058589935303
1993-01-28,7.720615863800049
1993-01-29,7.802173137664795
1993-02-01,7.82935619354248
1993-02-02,7.802173137664795
1993-02-03,7.910916805267334
1993-02-04,7.82935619354248
1993-02-05,7.774987697601318
1993-02-08,8.01965618133545
1993-02-09,7.910916805267334
1993-02-10,7.992468357086182
1993-02-11,7.938096046447754
1993-02-12,7.883730411529541
1993-02-16,7.36720609664917
1993-02-17,6.850688457489014
1993-02-18,6.986616611480713
1993-02-19,6.606020927429199
1993-02-22,5.600163459777832
1993-02-23,6.334170341491699
1993-02-24,6.551652908325195
1993-02-25,6.470095634460449
1993-02-26,6.633204460144043
1993-03-01,6.524464130401611
1993-03-02,6.524464130401611
1993-03-03,6.578834056854248
1993-03-04,6.606020927429199
1993-03-05,6.470095634460449
1993-03-08,6.524464130401611
1993-03-09,6.415724277496338
1993-03-10,6.741944313049316
1993-03-11,6.633204460144043
1993-03-12,6.524464130401611
1993-03-15,6.633204460144043
1993-03-16,6.361353874206543
1993-03-17,6.035130500793457
1993-03-18,5.980759620666504
1993-03-19,5.654536247253418
1993-03-22,5.872018337249756
1993-03-23,5.872018337249756
1993-03-24,5.872018337249756
1993-03-25,6.041843414306641
1993-03-26,6.041843414306641
1993-03-29,5.987410545349121
1993-03-30,6.096272945404053
1993-03-31,6.313999176025391
1993-04-01,6.096272945404053
1993-04-02,5.851335525512695
1993-04-05,5.715258598327637
1993-04-06,5.633608818054199
1993-04-07,5.715258598327637
1993-04-08,5.769688129425049
1993-04-12,5.497533798217773
1993-04-13,5.279808044433594
1993-04-14,5.388672351837158
1993-04-15,5.497533798217773
1993-04-16,5.415886878967285
1993-04-19,5.415886878967285
1993-04-20,5.6063971519470215
1993-04-21,5.688041687011719
1993-04-22,5.551963806152344
1993-04-23,5.334238529205322
1993-04-26,5.443101406097412
1993-04-27,5.715258598327637
1993-04-28,5.878551006317139
1993-04-29,5.74247407913208
1993-04-30,5.905765056610107
1993-05-03,6.014628410339356
1993-05-04,6.150705337524414
1993-05-05,6.177920341491699
1993-05-06,6.123489856719971
1993-05-07,6.205134391784668
1993-05-10,6.259567260742188
1993-05-11,6.341215133666992
1993-05-12,6.313999176025391
1993-05-13,6.123489856719971
1993-05-14,6.286783695220947
1993-05-17,6.477291107177734
1993-05-18,6.531721115112305
1993-05-19,6.586152076721191
1993-05-20,6.558938026428223
1993-05-21,6.558938026428223
1993-05-24,6.69501543045044
1993-05-25,6.477291107177734
1993-05-26,6.586152076721191
1993-05-27,6.368431091308594
1993-05-28,6.313999176025391
1993-06-01,6.259567260742188
1993-06-02,6.205134391784668
1993-06-03,6.096272945404053
1993-06-04,6.0690598487854
1993-06-07,5.932981014251709
1993-06-08,5.851335525512695
1993-06-09,5.932981014251709
1993-06-10,5.960197448730469
1993-06-11,5.960197448730469
1993-06-14,6.232351779937744
1993-06-15,6.422860145568848
1993-06-16,6.232351779937744
1993-06-17,6.150705337524414
1993-06-18,6.123489856719971
1993-06-21,6.177920341491699
1993-06-22,6.177920341491699
1993-06-23,6.123489856719971
1993-06-24,6.184516429901123
1993-06-25,6.347986698150635
1993-06-28,6.375229835510254
1993-06-29,6.320741176605225
1993-06-30,5.939314842224121
1993-07-01,5.857582092285156
1993-07-02,5.857582092285156
1993-07-06,5.639626979827881
1993-07-07,5.557891368865967
1993-07-08,5.639626979827881
1993-07-09,5.639626979827881
1993-07-12,5.666871547698975
1993-07-13,5.884828567504883
1993-07-14,5.884828567504883
1993-07-15,5.775847911834717
1993-07-16,5.585137844085693
1993-07-19,5.803094387054443
1993-07-20,5.884828567504883
1993-07-21,5.884828567504883
1993-07-22,5.694116592407227
1993-07-23,5.694116592407227
1993-07-26,5.72136116027832
1993-07-27,5.4761576652526855
1993-07-28,5.0947346687316895
1993-07-29,5.121979713439941
1993-07-30,5.0947346687316895
1993-08-02,4.958511352539063
1993-08-03,4.6588239669799805
1993-08-04,4.795046806335449
1993-08-05,4.495355606079102
1993-08-06,5.040246963500977
1993-08-09,4.904023170471191
1993-08-10,4.931267738342285
1993-08-11,4.985756874084473
1993-08-12,5.040246963500977
1993-08-13,5.013002395629883
1993-08-16,4.985756874084473
1993-08-17,5.2037129402160645
1993-08-18,5.4761576652526855
1993-08-19,5.2037129402160645
1993-08-20,5.2037129402160645
1993-08-23,5.149224758148193
1993-08-24,5.013002395629883
1993-08-25,4.822288990020752
1993-08-26,4.931267738342285
1993-08-27,4.958511352539063
1993-08-30,5.121979713439941
1993-08-31,4.931267738342285
1993-09-01,4.822288990020752
1993-09-02,5.230958461761475
1993-09-03,5.4761576652526855
1993-09-07,5.367181301116943
1993-09-08,5.285445690155029
1993-09-09,5.612381935119629
1993-09-10,5.884828567504883
1993-09-13,6.048295974731445
1993-09-14,6.184516429901123
1993-09-15,6.293495178222656
1993-09-16,6.211760520935059
1993-09-17,6.266251087188721
1993-09-20,6.239005565643311
1993-09-21,6.320741176605225
1993-09-22,5.966561794281006
1993-09-23,6.157273292541504
1993-09-24,5.947739601135254
1993-09-27,5.947739601135254
1993-09-28,6.166003704071045
1993-09-29,6.138722896575928
1993-09-30,6.41155481338501
1993-10-01,6.466117858886719
1993-10-04,6.520687580108643
1993-10-05,6.793515682220459
1993-10-06,6.629819869995117
1993-10-07,6.384270191192627
1993-10-08,6.302422523498535
1993-10-11,6.657100677490234
1993-10-12,7.039068222045898
1993-10-13,6.957217693328857
1993-10-14,6.929934978485107
1993-10-15,6.875366687774658
1993-10-18,6.629819869995117
1993-10-19,6.438836097717285
1993-10-20,6.793515682220459
1993-10-21,6.820799350738525
1993-10-22,6.7662353515625
1993-10-25,6.657100677490234
1993-10-26,6.493402004241943
1993-10-27,6.547967910766602
1993-10-28,6.520687580108643
1993-10-29,6.438836097717285
1993-11-01,6.929934978485107
1993-11-02,6.902652263641357
1993-11-03,6.875366687774658
1993-11-04,6.7662353515625
1993-11-05,6.575252532958984
1993-11-08,7.120916843414307
1993-11-09,6.929934978485107
1993-11-10,6.957217693328857
1993-11-11,6.902652263641357
1993-11-12,6.957217693328857
1993-11-15,6.848083972930908
1993-11-16,6.957217693328857
1993-11-17,6.7662353515625
1993-11-18,6.466117858886719
1993-11-19,6.438836097717285
1993-11-22,6.111435890197754
1993-11-23,6.111435890197754
1993-11-24,6.22056770324707
1993-11-26,6.302422523498535
1993-11-29,6.275137424468994
1993-11-30,5.865890502929688
1993-12-01,5.838606357574463
1993-12-02,5.647622585296631
1993-12-03,5.838606357574463
1993-12-06,5.756757736206055
1993-12-07,5.538491249084473
1993-12-08,5.429357051849365
1993-12-09,5.429357051849365
1993-12-10,5.511209487915039
1993-12-13,5.538491249084473
1993-12-14,5.429357051849365
1993-12-15,5.292940616607666
1993-12-16,5.211091995239258
1993-12-17,5.183808326721191
1993-12-20,5.156527519226074
1993-12-21,5.265658378601074
1993-12-22,5.265658378601074
1993-12-23,5.238375663757324
1993-12-27,5.301778793334961
1993-12-28,5.575065612792969
1993-12-29,5.547736644744873
1993-12-30,5.520407199859619
1993-12-31,5.547736644744873
1994-01-03,5.301778793334961
1994-01-04,5.137805938720703
1994-01-05,5.383763313293457
1994-01-06,5.19246244430542
1994-01-07,5.16513729095459
1994-01-10,5.219789981842041
1994-01-11,5.110476493835449
1994-01-12,5.219789981842041
1994-01-13,5.274447917938232
1994-01-14,5.301778793334961
1994-01-17,5.219789981842041
1994-01-18,5.19246244430542
1994-01-19,5.083148956298828
1994-01-20,5.19246244430542
1994-01-21,5.16513729095459
1994-01-24,5.083148956298828
1994-01-25,5.329108715057373
1994-01-26,5.301778793334961
1994-01-27,5.329108715057373
1994-01-28,5.274447917938232
1994-01-31,5.19246244430542
1994-02-01,5.301778793334961
1994-02-02,5.329108715057373
1994-02-03,5.356435298919678
